HEADER DATE 26-May-2017 06:11:43
HEADER RANDSEED 1166940649
HOUR 48 RESIDUAL Km1    -0.043192
HOUR 48 REL_RESIDUAL Km1    131.336782
HOUR 48 PARAM_FIT d1     0.030232
HOUR 48 RESIDUAL d1     -0.000010
HOUR 48 REL_RESIDUAL d1     -0.097025
HOUR 48 PE_TIME 314.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 35152.966628
HOUR 54 RESIDUAL alpha1 -0.055464
HOUR 54 REL_RESIDUAL alpha1 121.773193
HOUR 54 PARAM_FIT Vm1    0.041450
HOUR 54 REL_CONF Vm1    26085192.878550
HOUR 54 RESIDUAL Vm1    0.032165
HOUR 54 REL_RESIDUAL Vm1    76.404571
HOUR 54 PARAM_FIT h1     3.102112
HOUR 54 REL_CONF h1     2658428261.325035
HOUR 54 RESIDUAL h1     0.003049
HOUR 54 REL_RESIDUAL h1     23.294624
HOUR 54 PARAM_FIT Km1    0.207161
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.043194
HOUR 54 REL_RESIDUAL Km1    131.345112
HOUR 54 PARAM_FIT d1     0.030446
HOUR 54 REL_CONF d1     20.380351
HOUR 54 RESIDUAL d1     -0.000016
HOUR 54 REL_RESIDUAL d1     -0.152200
HOUR 54 PE_TIME 310.9
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 33469.857353
HOUR 60 RESIDUAL alpha1 -0.055464
HOUR 60 REL_RESIDUAL alpha1 121.773193
HOUR 60 PARAM_FIT Vm1    0.040185
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    0.032165
HOUR 60 REL_RESIDUAL Vm1    76.405664
HOUR 60 PARAM_FIT h1     3.837949
HOUR 60 REL_CONF h1     64010412878.403519
HOUR 60 RESIDUAL h1     0.003052
HOUR 60 REL_RESIDUAL h1     23.320237
HOUR 60 PARAM_FIT Km1    0.165732
HOUR 60 REL_CONF Km1    164789498901.798220
HOUR 60 RESIDUAL Km1    -0.043184
HOUR 60 REL_RESIDUAL Km1    131.313806
HOUR 60 PARAM_FIT d1     0.029458
HOUR 60 REL_CONF d1     20.767061
HOUR 60 RESIDUAL d1     0.000006
HOUR 60 REL_RESIDUAL d1     0.053734
HOUR 60 PE_TIME 321.4
