HEADER DATE 29-May-2017 06:07:45
HEADER RANDSEED 1192836872
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 1799.770920
ITERATION 1 RESIDUAL alpha1 -0.019286
ITERATION 1 REL_RESIDUAL alpha1 104.425384
ITERATION 1 PARAM_FIT Vm1    0.039629
ITERATION 1 REL_CONF Vm1    37.945909
ITERATION 1 RESIDUAL Vm1    -0.034892
ITERATION 1 REL_RESIDUAL Vm1    102.398977
ITERATION 1 PARAM_FIT h1     3.188921
ITERATION 1 REL_CONF h1     561.400085
ITERATION 1 RESIDUAL h1     -0.005147
ITERATION 1 REL_RESIDUAL h1     118.904152
ITERATION 1 PARAM_FIT Km1    0.023588
ITERATION 1 REL_CONF Km1    109.843877
ITERATION 1 RESIDUAL Km1    -0.014764
ITERATION 1 REL_RESIDUAL Km1    105.882324
ITERATION 1 PARAM_FIT d1     0.028873
ITERATION 1 REL_CONF d1     34.226178
ITERATION 1 RESIDUAL d1     -0.079664
ITERATION 1 REL_RESIDUAL d1     101.044859
ITERATION 1 OED_TIME 316.3
ITERATION 1 PE_TIME 302.3
ITERATION 2 PARAM_FIT alpha1 0.000313
ITERATION 2 REL_CONF alpha1 1357.305783
ITERATION 2 RESIDUAL alpha1 -0.019286
ITERATION 2 REL_RESIDUAL alpha1 104.425384
ITERATION 2 PARAM_FIT Vm1    0.042199
ITERATION 2 REL_CONF Vm1    36.866430
ITERATION 2 RESIDUAL Vm1    -0.034892
ITERATION 2 REL_RESIDUAL Vm1    102.398950
ITERATION 2 PARAM_FIT h1     3.014691
ITERATION 2 REL_CONF h1     28.871184
ITERATION 2 RESIDUAL h1     -0.005146
ITERATION 2 REL_RESIDUAL h1     118.902627
ITERATION 2 PARAM_FIT Km1    0.032869
ITERATION 2 REL_CONF Km1    7.224437
ITERATION 2 RESIDUAL Km1    -0.014763
ITERATION 2 REL_RESIDUAL Km1    105.880802
ITERATION 2 PARAM_FIT d1     0.030583
ITERATION 2 REL_CONF d1     35.513912
ITERATION 2 RESIDUAL d1     -0.079664
ITERATION 2 REL_RESIDUAL d1     101.044241
ITERATION 2 OED_TIME 307.1
ITERATION 2 PE_TIME 304.6
ITERATION 3 PARAM_FIT alpha1 0.000035
ITERATION 3 REL_CONF alpha1 8935.178646
ITERATION 3 RESIDUAL alpha1 -0.019286
ITERATION 3 REL_RESIDUAL alpha1 104.425384
ITERATION 3 PARAM_FIT Vm1    0.043087
ITERATION 3 REL_CONF Vm1    33.240576
ITERATION 3 RESIDUAL Vm1    -0.034892
ITERATION 3 REL_RESIDUAL Vm1    102.398608
ITERATION 3 PARAM_FIT h1     2.121123
ITERATION 3 REL_CONF h1     11.546868
ITERATION 3 RESIDUAL h1     -0.005146
ITERATION 3 REL_RESIDUAL h1     118.883197
ITERATION 3 PARAM_FIT Km1    0.035806
ITERATION 3 REL_CONF Km1    7.664743
ITERATION 3 RESIDUAL Km1    -0.014761
ITERATION 3 REL_RESIDUAL Km1    105.861727
ITERATION 3 PARAM_FIT d1     0.031119
ITERATION 3 REL_CONF d1     33.048558
ITERATION 3 RESIDUAL d1     -0.079658
ITERATION 3 REL_RESIDUAL d1     101.036680
ITERATION 3 OED_TIME 309.8
ITERATION 3 PE_TIME 305.9
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 934141.412741
HOUR 6 RESIDUAL alpha1 -0.019286
HOUR 6 REL_RESIDUAL alpha1 104.425384
HOUR 6 PARAM_FIT Vm1    0.033680
HOUR 6 REL_CONF Vm1    15986.049991
HOUR 6 RESIDUAL Vm1    -0.034892
HOUR 6 REL_RESIDUAL Vm1    102.398574
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     193831546.416755
HOUR 6 RESIDUAL h1     -0.005146
HOUR 6 REL_RESIDUAL h1     118.881316
HOUR 6 PARAM_FIT Km1    0.158289
HOUR 6 REL_CONF Km1    1006770230.530940
HOUR 6 RESIDUAL Km1    -0.014760
HOUR 6 REL_RESIDUAL Km1    105.859987
HOUR 6 PARAM_FIT d1     0.023241
HOUR 6 REL_CONF d1     1401.686465
HOUR 6 RESIDUAL d1     -0.079658
HOUR 6 REL_RESIDUAL d1     101.036007
HOUR 6 PE_TIME 292.3
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 526489.062913
HOUR 12 RESIDUAL alpha1 -0.019286
HOUR 12 REL_RESIDUAL alpha1 104.425384
HOUR 12 PARAM_FIT Vm1    0.042887
HOUR 12 REL_CONF Vm1    1150.141306
HOUR 12 RESIDUAL Vm1    -0.034892
HOUR 12 REL_RESIDUAL Vm1    102.398561
HOUR 12 PARAM_FIT h1     1.671301
HOUR 12 REL_CONF h1     11439.512568
HOUR 12 RESIDUAL h1     -0.005146
HOUR 12 REL_RESIDUAL h1     118.880915
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    10323.452641
HOUR 12 RESIDUAL Km1    -0.014760
HOUR 12 REL_RESIDUAL Km1    105.859576
HOUR 12 PARAM_FIT d1     0.029541
HOUR 12 REL_CONF d1     41.564720
HOUR 12 RESIDUAL d1     -0.079657
HOUR 12 REL_RESIDUAL d1     101.035840
HOUR 12 PE_TIME 295.2
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 186047.994270
HOUR 18 RESIDUAL alpha1 -0.019286
HOUR 18 REL_RESIDUAL alpha1 104.425384
HOUR 18 PARAM_FIT Vm1    0.041238
