HEADER DATE 24-May-2017 11:10:00
HEADER RANDSEED 1151450355
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 16978.091551
ITERATION 1 RESIDUAL alpha1 -0.000884
ITERATION 1 REL_RESIDUAL alpha1 227.935941
ITERATION 1 PARAM_FIT Vm1    0.221398
ITERATION 1 REL_CONF Vm1    1109098949.550816
ITERATION 1 RESIDUAL Vm1    -0.000503
ITERATION 1 REL_RESIDUAL Vm1    8130.555850
ITERATION 1 PARAM_FIT h1     1.516984
ITERATION 1 REL_CONF h1     25593397.714578
ITERATION 1 RESIDUAL h1     0.001800
ITERATION 1 REL_RESIDUAL h1     78.379216
ITERATION 1 PARAM_FIT Km1    0.326906
ITERATION 1 REL_CONF Km1    853214728.059904
ITERATION 1 RESIDUAL Km1    0.000839
ITERATION 1 REL_RESIDUAL Km1    62.821913
ITERATION 1 PARAM_FIT d1     0.003000
ITERATION 1 REL_CONF d1     4337.998497
ITERATION 1 RESIDUAL d1     -0.001780
ITERATION 1 REL_RESIDUAL d1     138.688112
ITERATION 1 OED_TIME 314.5
ITERATION 1 PE_TIME 307.5
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 100995.912860
ITERATION 2 RESIDUAL alpha1 -0.000884
ITERATION 2 REL_RESIDUAL alpha1 227.935941
ITERATION 2 PARAM_FIT Vm1    0.012027
ITERATION 2 REL_CONF Vm1    1838.061812
ITERATION 2 RESIDUAL Vm1    -0.000503
ITERATION 2 REL_RESIDUAL Vm1    8130.555850
ITERATION 2 PARAM_FIT h1     0.391837
ITERATION 2 REL_CONF h1     2473.018520
ITERATION 2 RESIDUAL h1     0.001800
ITERATION 2 REL_RESIDUAL h1     78.379216
ITERATION 2 PARAM_FIT Km1    0.003680
ITERATION 2 REL_CONF Km1    8584.237378
ITERATION 2 RESIDUAL Km1    0.000839
ITERATION 2 REL_RESIDUAL Km1    62.821913
ITERATION 2 PARAM_FIT d1     0.003000
ITERATION 2 REL_CONF d1     2317.500159
ITERATION 2 RESIDUAL d1     -0.001780
ITERATION 2 REL_RESIDUAL d1     138.688112
ITERATION 2 OED_TIME 306.0
ITERATION 2 PE_TIME 312.5
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 4319.015188
ITERATION 3 RESIDUAL alpha1 -0.000884
ITERATION 3 REL_RESIDUAL alpha1 227.935941
ITERATION 3 PARAM_FIT Vm1    0.102201
ITERATION 3 REL_CONF Vm1    372.624051
ITERATION 3 RESIDUAL Vm1    -0.000503
ITERATION 3 REL_RESIDUAL Vm1    8132.363142
ITERATION 3 PARAM_FIT h1     0.731154
ITERATION 3 REL_CONF h1     276.565369
ITERATION 3 RESIDUAL h1     0.001799
ITERATION 3 REL_RESIDUAL h1     78.343454
ITERATION 3 PARAM_FIT Km1    0.119921
ITERATION 3 REL_CONF Km1    580.804203
ITERATION 3 RESIDUAL Km1    0.000836
ITERATION 3 REL_RESIDUAL Km1    62.630117
ITERATION 3 PARAM_FIT d1     0.054310
ITERATION 3 REL_CONF d1     214.040103
ITERATION 3 RESIDUAL d1     -0.001785
ITERATION 3 REL_RESIDUAL d1     139.126236
ITERATION 3 OED_TIME 307.7
ITERATION 3 PE_TIME 310.1
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 935.067600
ITERATION 4 RESIDUAL alpha1 -0.000884
ITERATION 4 REL_RESIDUAL alpha1 227.935941
ITERATION 4 PARAM_FIT Vm1    0.031246
ITERATION 4 REL_CONF Vm1    150.581779
ITERATION 4 RESIDUAL Vm1    -0.000503
ITERATION 4 REL_RESIDUAL Vm1    8132.716406
ITERATION 4 PARAM_FIT h1     3.888334
ITERATION 4 REL_CONF h1     643.591739
ITERATION 4 RESIDUAL h1     0.001799
ITERATION 4 REL_RESIDUAL h1     78.336821
ITERATION 4 PARAM_FIT Km1    0.035629
ITERATION 4 REL_CONF Km1    115.810682
ITERATION 4 RESIDUAL Km1    0.000836
ITERATION 4 REL_RESIDUAL Km1    62.590551
ITERATION 4 PARAM_FIT d1     0.022837
ITERATION 4 REL_CONF d1     156.073997
ITERATION 4 RESIDUAL d1     -0.001787
ITERATION 4 REL_RESIDUAL d1     139.231797
ITERATION 4 OED_TIME 307.2
ITERATION 4 PE_TIME 309.6
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 863.773377
ITERATION 5 RESIDUAL alpha1 -0.000884
ITERATION 5 REL_RESIDUAL alpha1 227.935941
ITERATION 5 PARAM_FIT Vm1    0.028295
ITERATION 5 REL_CONF Vm1    49.200242
ITERATION 5 RESIDUAL Vm1    -0.000503
ITERATION 5 REL_RESIDUAL Vm1    8132.762725
ITERATION 5 PARAM_FIT h1     5.000000
ITERATION 5 REL_CONF h1     54.291032
ITERATION 5 RESIDUAL h1     0.001799
ITERATION 5 REL_RESIDUAL h1     78.336154
ITERATION 5 PARAM_FIT Km1    0.034521
ITERATION 5 REL_CONF Km1    14.036492
ITERATION 5 RESIDUAL Km1    0.000836
ITERATION 5 REL_RESIDUAL Km1    62.586789
ITERATION 5 PARAM_FIT d1     0.020275
ITERATION 5 REL_CONF d1     45.516021
ITERATION 5 RESIDUAL d1     -0.001787
ITERATION 5 REL_RESIDUAL d1     139.241575
ITERATION 5 OED_TIME 309.8
ITERATION 5 PE_TIME 309.8
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 973.930517
ITERATION 6 RESIDUAL alpha1 -0.000884
ITERATION 6 REL_RESIDUAL alpha1 227.935941
ITERATION 6 PARAM_FIT Vm1    0.033685
ITERATION 6 REL_CONF Vm1    57.259725
ITERATION 6 RESIDUAL Vm1    -0.000503
ITERATION 6 REL_RESIDUAL Vm1    8132.715494
ITERATION 6 PARAM_FIT h1     2.300541
ITERATION 6 REL_CONF h1     42.176925
ITERATION 6 RESIDUAL h1     0.001799
ITERATION 6 REL_RESIDUAL h1     78.336833
ITERATION 6 PARAM_FIT Km1    0.044025
ITERATION 6 REL_CONF Km1    31.856311
ITERATION 6 RESIDUAL Km1    0.000836
ITERATION 6 REL_RESIDUAL Km1    62.590617
ITERATION 6 PARAM_FIT d1     0.022882
ITERATION 6 REL_CONF d1     53.037090
ITERATION 6 RESIDUAL d1     -0.001787
ITERATION 6 REL_RESIDUAL d1     139.231624
ITERATION 6 OED_TIME 306.6
ITERATION 6 PE_TIME 315.0
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 1179.493978
ITERATION 7 RESIDUAL alpha1 -0.000884
ITERATION 7 REL_RESIDUAL alpha1 227.935941
