HEADER DATE 27-May-2017 02:22:00
HEADER RANDSEED 1174202339
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 15056084.878090
ITERATION 1 RESIDUAL alpha1 -0.023893
ITERATION 1 REL_RESIDUAL alpha1 100.181118
ITERATION 1 PARAM_FIT Vm1    0.068905
ITERATION 1 REL_CONF Vm1    5130.829061
ITERATION 1 RESIDUAL Vm1    -0.010738
ITERATION 1 REL_RESIDUAL Vm1    100.484924
ITERATION 1 PARAM_FIT h1     0.380347
ITERATION 1 REL_CONF h1     4957.592728
ITERATION 1 RESIDUAL h1     0.012882
ITERATION 1 REL_RESIDUAL h1     99.164650
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    25241.819977
ITERATION 1 RESIDUAL Km1    -0.022904
ITERATION 1 REL_RESIDUAL Km1    101.113821
ITERATION 1 PARAM_FIT d1     0.029325
ITERATION 1 REL_CONF d1     1275.347959
ITERATION 1 RESIDUAL d1     0.016239
ITERATION 1 REL_RESIDUAL d1     96.934119
ITERATION 1 OED_TIME 305.7
ITERATION 1 PE_TIME 294.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 1784283.451637
ITERATION 2 RESIDUAL alpha1 -0.023893
ITERATION 2 REL_RESIDUAL alpha1 100.181118
ITERATION 2 PARAM_FIT Vm1    0.019226
ITERATION 2 REL_CONF Vm1    117.273773
ITERATION 2 RESIDUAL Vm1    -0.010737
ITERATION 2 REL_RESIDUAL Vm1    100.476999
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     4095338.233869
ITERATION 2 RESIDUAL h1     0.012887
ITERATION 2 REL_RESIDUAL h1     99.207520
ITERATION 2 PARAM_FIT Km1    0.003680
ITERATION 2 REL_CONF Km1    22894778.900174
ITERATION 2 RESIDUAL Km1    -0.022889
ITERATION 2 REL_RESIDUAL Km1    101.050587
ITERATION 2 PARAM_FIT d1     0.013886
ITERATION 2 REL_CONF d1     377.912906
ITERATION 2 RESIDUAL d1     0.016263
ITERATION 2 REL_RESIDUAL d1     97.079897
ITERATION 2 OED_TIME 303.4
ITERATION 2 PE_TIME 301.1
ITERATION 3 PARAM_FIT alpha1 0.000003
