HEADER DATE 27-May-2017 23:10:36
HEADER RANDSEED 1181693936
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 10477.927069
ITERATION 1 RESIDUAL alpha1 0.012858
ITERATION 1 REL_RESIDUAL alpha1 93.104300
ITERATION 1 PARAM_FIT Vm1    0.043057
ITERATION 1 REL_CONF Vm1    21.660862
ITERATION 1 RESIDUAL Vm1    -0.019306
ITERATION 1 REL_RESIDUAL Vm1    105.188787
ITERATION 1 PARAM_FIT h1     2.915838
ITERATION 1 REL_CONF h1     205.452478
ITERATION 1 RESIDUAL h1     0.011637
ITERATION 1 REL_RESIDUAL h1     92.436226
ITERATION 1 PARAM_FIT Km1    0.025664
ITERATION 1 REL_CONF Km1    135.216022
ITERATION 1 RESIDUAL Km1    -0.007421
ITERATION 1 REL_RESIDUAL Km1    114.715451
ITERATION 1 PARAM_FIT d1     0.030697
ITERATION 1 REL_CONF d1     22.135347
ITERATION 1 RESIDUAL d1     -0.005340
ITERATION 1 REL_RESIDUAL d1     121.682946
ITERATION 1 OED_TIME 328.0
ITERATION 1 PE_TIME 301.3
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 268.316605
ITERATION 2 RESIDUAL alpha1 0.012858
ITERATION 2 REL_RESIDUAL alpha1 93.104300
ITERATION 2 PARAM_FIT Vm1    0.055055
ITERATION 2 REL_CONF Vm1    65.421578
ITERATION 2 RESIDUAL Vm1    -0.019306
ITERATION 2 REL_RESIDUAL Vm1    105.189510
ITERATION 2 PARAM_FIT h1     2.042684
ITERATION 2 REL_CONF h1     73.402968
ITERATION 2 RESIDUAL h1     0.011636
ITERATION 2 REL_RESIDUAL h1     92.428719
ITERATION 2 PARAM_FIT Km1    0.042182
ITERATION 2 REL_CONF Km1    12.780596
ITERATION 2 RESIDUAL Km1    -0.007424
ITERATION 2 REL_RESIDUAL Km1    114.761228
ITERATION 2 PARAM_FIT d1     0.038889
ITERATION 2 REL_CONF d1     65.330415
ITERATION 2 RESIDUAL d1     -0.005347
ITERATION 2 REL_RESIDUAL d1     121.832899
ITERATION 2 OED_TIME 306.1
ITERATION 2 PE_TIME 304.5
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 243.588597
ITERATION 3 RESIDUAL alpha1 0.012858
ITERATION 3 REL_RESIDUAL alpha1 93.104300
ITERATION 3 PARAM_FIT Vm1    0.059594
ITERATION 3 REL_CONF Vm1    70.464210
ITERATION 3 RESIDUAL Vm1    -0.019306
ITERATION 3 REL_RESIDUAL Vm1    105.189494
ITERATION 3 PARAM_FIT h1     2.011998
ITERATION 3 REL_CONF h1     11.746740
ITERATION 3 RESIDUAL h1     0.011636
ITERATION 3 REL_RESIDUAL h1     92.428893
ITERATION 3 PARAM_FIT Km1    0.041992
ITERATION 3 REL_CONF Km1    9.329196
ITERATION 3 RESIDUAL Km1    -0.007424
ITERATION 3 REL_RESIDUAL Km1    114.760057
ITERATION 3 PARAM_FIT d1     0.042401
ITERATION 3 REL_CONF d1     70.298685
ITERATION 3 RESIDUAL d1     -0.005346
ITERATION 3 REL_RESIDUAL d1     121.828658
ITERATION 3 OED_TIME 330.5
ITERATION 3 PE_TIME 306.0
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 1255.048881
HOUR 6 RESIDUAL alpha1 0.012858
HOUR 6 REL_RESIDUAL alpha1 93.104300
