HEADER DATE 26-May-2017 00:44:09
HEADER RANDSEED 1164975196
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 24788.863773
ITERATION 1 RESIDUAL alpha1 0.011954
ITERATION 1 REL_RESIDUAL alpha1 92.885384
ITERATION 1 PARAM_FIT Vm1    0.042492
ITERATION 1 REL_CONF Vm1    95.158612
ITERATION 1 RESIDUAL Vm1    0.022469
ITERATION 1 REL_RESIDUAL Vm1    96.015382
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     1727805532.902533
ITERATION 1 RESIDUAL h1     0.014483
ITERATION 1 REL_RESIDUAL h1     93.284325
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    3185134556.128380
ITERATION 1 RESIDUAL Km1    0.000010
ITERATION 1 REL_RESIDUAL Km1    0.715386
ITERATION 1 PARAM_FIT d1     0.032593
ITERATION 1 REL_CONF d1     372.386223
ITERATION 1 RESIDUAL d1     0.016431
ITERATION 1 REL_RESIDUAL d1     90.008938
ITERATION 1 OED_TIME 307.9
ITERATION 1 PE_TIME 302.3
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 2458.608900
ITERATION 2 RESIDUAL alpha1 0.011954
ITERATION 2 REL_RESIDUAL alpha1 92.885384
ITERATION 2 PARAM_FIT Vm1    0.033777
ITERATION 2 REL_CONF Vm1    63.726108
ITERATION 2 RESIDUAL Vm1    0.022472
ITERATION 2 REL_RESIDUAL Vm1    96.029632
ITERATION 2 PARAM_FIT h1     1.552340
ITERATION 2 REL_CONF h1     184.740449
ITERATION 2 RESIDUAL h1     0.014507
ITERATION 2 REL_RESIDUAL h1     93.438236
ITERATION 2 PARAM_FIT Km1    0.082878
ITERATION 2 REL_CONF Km1    192.630624
ITERATION 2 RESIDUAL Km1    0.000082
ITERATION 2 REL_RESIDUAL Km1    6.130169
ITERATION 2 PARAM_FIT d1     0.021696
ITERATION 2 REL_CONF d1     119.361542
ITERATION 2 RESIDUAL d1     0.016584
ITERATION 2 REL_RESIDUAL d1     90.843237
ITERATION 2 OED_TIME 308.8
ITERATION 2 PE_TIME 304.4
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 90458.451325
ITERATION 3 RESIDUAL alpha1 0.011954
ITERATION 3 REL_RESIDUAL alpha1 92.885384
ITERATION 3 PARAM_FIT Vm1    0.040326
ITERATION 3 REL_CONF Vm1    46.305665
ITERATION 3 RESIDUAL Vm1    0.022470
ITERATION 3 REL_RESIDUAL Vm1    96.019886
ITERATION 3 PARAM_FIT h1     1.252087
ITERATION 3 REL_CONF h1     29.155004
ITERATION 3 RESIDUAL h1     0.014490
ITERATION 3 REL_RESIDUAL h1     93.331367
ITERATION 3 PARAM_FIT Km1    0.055481
ITERATION 3 REL_CONF Km1    84.434317
ITERATION 3 RESIDUAL Km1    0.000031
ITERATION 3 REL_RESIDUAL Km1    2.304014
ITERATION 3 PARAM_FIT d1     0.027639
ITERATION 3 REL_CONF d1     62.297612
ITERATION 3 RESIDUAL d1     0.016474
ITERATION 3 REL_RESIDUAL d1     90.242823
ITERATION 3 OED_TIME 306.1
ITERATION 3 PE_TIME 304.1
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 75938.192511
ITERATION 4 RESIDUAL alpha1 0.011954
ITERATION 4 REL_RESIDUAL alpha1 92.885384
ITERATION 4 PARAM_FIT Vm1    0.041750
ITERATION 4 REL_CONF Vm1    62.648012
ITERATION 4 RESIDUAL Vm1    0.022469
ITERATION 4 REL_RESIDUAL Vm1    96.017088
ITERATION 4 PARAM_FIT h1     1.577649
ITERATION 4 REL_CONF h1     37.941843
ITERATION 4 RESIDUAL h1     0.014486
ITERATION 4 REL_RESIDUAL h1     93.301234
ITERATION 4 PARAM_FIT Km1    0.040850
ITERATION 4 REL_CONF Km1    69.849441
ITERATION 4 RESIDUAL Km1    0.000017
ITERATION 4 REL_RESIDUAL Km1    1.251369
ITERATION 4 PARAM_FIT d1     0.029859
ITERATION 4 REL_CONF d1     85.344342
ITERATION 4 RESIDUAL d1     0.016445
ITERATION 4 REL_RESIDUAL d1     90.081918
ITERATION 4 OED_TIME 305.6
ITERATION 4 PE_TIME 304.9
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 87418.408577
ITERATION 5 RESIDUAL alpha1 0.011954
ITERATION 5 REL_RESIDUAL alpha1 92.885384
ITERATION 5 PARAM_FIT Vm1    0.055703
ITERATION 5 REL_CONF Vm1    66.095513
ITERATION 5 RESIDUAL Vm1    0.022464
ITERATION 5 REL_RESIDUAL Vm1    95.994896
ITERATION 5 PARAM_FIT h1     2.155657
ITERATION 5 REL_CONF h1     50.493337
ITERATION 5 RESIDUAL h1     0.014449
ITERATION 5 REL_RESIDUAL h1     93.062810
ITERATION 5 PARAM_FIT Km1    0.030215
ITERATION 5 REL_CONF Km1    31.010607
ITERATION 5 RESIDUAL Km1    -0.000095
ITERATION 5 REL_RESIDUAL Km1    -7.111525
ITERATION 5 PARAM_FIT d1     0.042404
ITERATION 5 REL_CONF d1     65.508789
ITERATION 5 RESIDUAL d1     0.016210
ITERATION 5 REL_RESIDUAL d1     88.794537
ITERATION 5 OED_TIME 307.8
ITERATION 5 PE_TIME 305.0
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 85052.986394
ITERATION 6 RESIDUAL alpha1 0.011954
ITERATION 6 REL_RESIDUAL alpha1 92.885384
ITERATION 6 PARAM_FIT Vm1    0.053388
ITERATION 6 REL_CONF Vm1    63.391690
ITERATION 6 RESIDUAL Vm1    0.022465
ITERATION 6 REL_RESIDUAL Vm1    95.998374
ITERATION 6 PARAM_FIT h1     1.781304
ITERATION 6 REL_CONF h1     28.314202
ITERATION 6 RESIDUAL h1     0.014454
ITERATION 6 REL_RESIDUAL h1     93.097749
ITERATION 6 PARAM_FIT Km1    0.038411
ITERATION 6 REL_CONF Km1    24.388408
ITERATION 6 RESIDUAL Km1    -0.000080
ITERATION 6 REL_RESIDUAL Km1    -5.977821
ITERATION 6 PARAM_FIT d1     0.038621
ITERATION 6 REL_CONF d1     60.747336
ITERATION 6 RESIDUAL d1     0.016239
ITERATION 6 REL_RESIDUAL d1     88.954299
ITERATION 6 OED_TIME 305.4
ITERATION 6 PE_TIME 305.1
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 90080.637837
ITERATION 7 RESIDUAL alpha1 0.011954
ITERATION 7 REL_RESIDUAL alpha1 92.885384
ITERATION 7 PARAM_FIT Vm1    0.053432
ITERATION 7 REL_CONF Vm1    63.865044
ITERATION 7 RESIDUAL Vm1    0.022465
ITERATION 7 REL_RESIDUAL Vm1    95.998305
ITERATION 7 PARAM_FIT h1     1.783161
ITERATION 7 REL_CONF h1     27.726137
ITERATION 7 RESIDUAL h1     0.014454
ITERATION 7 REL_RESIDUAL h1     93.097008
ITERATION 7 PARAM_FIT Km1    0.038377
ITERATION 7 REL_CONF Km1    23.587197
ITERATION 7 RESIDUAL Km1    -0.000080
ITERATION 7 REL_RESIDUAL Km1    -6.003619
ITERATION 7 PARAM_FIT d1     0.038660
ITERATION 7 REL_CONF d1     61.255640
ITERATION 7 RESIDUAL d1     0.016238
ITERATION 7 REL_RESIDUAL d1     88.950357
ITERATION 7 OED_TIME 305.0
ITERATION 7 PE_TIME 306.0
ITERATION 8 PARAM_FIT alpha1 0.000003
ITERATION 8 REL_CONF alpha1 88245.962840
ITERATION 8 RESIDUAL alpha1 0.011954
ITERATION 8 REL_RESIDUAL alpha1 92.885384
ITERATION 8 PARAM_FIT Vm1    0.048074
ITERATION 8 REL_CONF Vm1    60.955809
ITERATION 8 RESIDUAL Vm1    0.022467
ITERATION 8 REL_RESIDUAL Vm1    96.006824
ITERATION 8 PARAM_FIT h1     1.832274
ITERATION 8 REL_CONF h1     25.064226
ITERATION 8 RESIDUAL h1     0.014468
ITERATION 8 REL_RESIDUAL h1     93.189293
ITERATION 8 PARAM_FIT Km1    0.037332
ITERATION 8 REL_CONF Km1    22.240045
ITERATION 8 RESIDUAL Km1    -0.000036
ITERATION 8 REL_RESIDUAL Km1    -2.737447
ITERATION 8 PARAM_FIT d1     0.034786
ITERATION 8 REL_CONF d1     58.899447
ITERATION 8 RESIDUAL d1     0.016331
ITERATION 8 REL_RESIDUAL d1     89.457944
ITERATION 8 OED_TIME 305.0
ITERATION 8 PE_TIME 305.8
ITERATION 9 PARAM_FIT alpha1 0.000003
ITERATION 9 REL_CONF alpha1 88370.237998
ITERATION 9 RESIDUAL alpha1 0.011954
ITERATION 9 REL_RESIDUAL alpha1 92.885384
ITERATION 9 PARAM_FIT Vm1    0.049113
ITERATION 9 REL_CONF Vm1    56.462068
ITERATION 9 RESIDUAL Vm1    0.022467
ITERATION 9 REL_RESIDUAL Vm1    96.005162
ITERATION 9 PARAM_FIT h1     1.826262
ITERATION 9 REL_CONF h1     24.608379
ITERATION 9 RESIDUAL h1     0.014466
ITERATION 9 REL_RESIDUAL h1     93.171178
ITERATION 9 PARAM_FIT Km1    0.037607
ITERATION 9 REL_CONF Km1    22.630901
ITERATION 9 RESIDUAL Km1    -0.000045
ITERATION 9 REL_RESIDUAL Km1    -3.382295
ITERATION 9 PARAM_FIT d1     0.035505
ITERATION 9 REL_CONF d1     55.477919
ITERATION 9 RESIDUAL d1     0.016313
ITERATION 9 REL_RESIDUAL d1     89.357159
ITERATION 9 OED_TIME 305.1
ITERATION 9 PE_TIME 305.6
ITERATION 10 PARAM_FIT alpha1 0.000003
ITERATION 10 REL_CONF alpha1 82510.637780
ITERATION 10 RESIDUAL alpha1 0.011954
ITERATION 10 REL_RESIDUAL alpha1 92.885384
ITERATION 10 PARAM_FIT Vm1    0.046581
ITERATION 10 REL_CONF Vm1    53.055219
ITERATION 10 RESIDUAL Vm1    0.022468
ITERATION 10 REL_RESIDUAL Vm1    96.009246
ITERATION 10 PARAM_FIT h1     1.795271
ITERATION 10 REL_CONF h1     22.921160
ITERATION 10 RESIDUAL h1     0.014473
ITERATION 10 REL_RESIDUAL h1     93.215986
ITERATION 10 PARAM_FIT Km1    0.035119
ITERATION 10 REL_CONF Km1    23.279960
ITERATION 10 RESIDUAL Km1    -0.000024
ITERATION 10 REL_RESIDUAL Km1    -1.774368
ITERATION 10 PARAM_FIT d1     0.033999
ITERATION 10 REL_CONF d1     52.827891
ITERATION 10 RESIDUAL d1     0.016359
ITERATION 10 REL_RESIDUAL d1     89.610362
ITERATION 10 OED_TIME 304.9
ITERATION 10 PE_TIME 306.2
ITERATION 11 PARAM_FIT alpha1 0.000003
ITERATION 11 REL_CONF alpha1 83546.214538
ITERATION 11 RESIDUAL alpha1 0.011954
ITERATION 11 REL_RESIDUAL alpha1 92.885384
ITERATION 11 PARAM_FIT Vm1    0.050436
ITERATION 11 REL_CONF Vm1    53.967128
ITERATION 11 RESIDUAL Vm1    0.022466
ITERATION 11 REL_RESIDUAL Vm1    96.003071
ITERATION 11 PARAM_FIT h1     1.835865
ITERATION 11 REL_CONF h1     18.427408
ITERATION 11 RESIDUAL h1     0.014462
ITERATION 11 REL_RESIDUAL h1     93.148913
ITERATION 11 PARAM_FIT Km1    0.035523
ITERATION 11 REL_CONF Km1    18.829106
ITERATION 11 RESIDUAL Km1    -0.000055
ITERATION 11 REL_RESIDUAL Km1    -4.157410
ITERATION 11 PARAM_FIT d1     0.036795
ITERATION 11 REL_CONF d1     53.167251
ITERATION 11 RESIDUAL d1     0.016291
ITERATION 11 REL_RESIDUAL d1     89.238805
ITERATION 11 OED_TIME 304.9
ITERATION 11 PE_TIME 306.5
ITERATION 12 PARAM_FIT alpha1 0.000003
ITERATION 12 REL_CONF alpha1 84613.219262
ITERATION 12 RESIDUAL alpha1 0.011954
ITERATION 12 REL_RESIDUAL alpha1 92.885384
ITERATION 12 PARAM_FIT Vm1    0.054243
ITERATION 12 REL_CONF Vm1    56.420200
ITERATION 12 RESIDUAL Vm1    0.022465
ITERATION 12 REL_RESIDUAL Vm1    95.997022
ITERATION 12 PARAM_FIT h1     1.875341
ITERATION 12 REL_CONF h1     12.477887
ITERATION 12 RESIDUAL h1     0.014452
ITERATION 12 REL_RESIDUAL h1     93.083599
ITERATION 12 PARAM_FIT Km1    0.035958
ITERATION 12 REL_CONF Km1    14.247749
ITERATION 12 RESIDUAL Km1    -0.000086
ITERATION 12 REL_RESIDUAL Km1    -6.461611
ITERATION 12 PARAM_FIT d1     0.039567
ITERATION 12 REL_CONF d1     54.915518
ITERATION 12 RESIDUAL d1     0.016226
ITERATION 12 REL_RESIDUAL d1     88.881811
ITERATION 12 OED_TIME 305.6
ITERATION 12 PE_TIME 306.7
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 2499415.848819
HOUR 6 RESIDUAL alpha1 0.011954
HOUR 6 REL_RESIDUAL alpha1 92.885384
HOUR 6 PARAM_FIT Vm1    0.035282
HOUR 6 REL_CONF Vm1    107.960106
HOUR 6 RESIDUAL Vm1    0.022472
HOUR 6 REL_RESIDUAL Vm1    96.027382
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     71454.409361
HOUR 6 RESIDUAL h1     0.014503
HOUR 6 REL_RESIDUAL h1     93.414510
HOUR 6 PARAM_FIT Km1    0.110854
HOUR 6 REL_CONF Km1    34147.538858
HOUR 6 RESIDUAL Km1    0.000071
HOUR 6 REL_RESIDUAL Km1    5.314562
HOUR 6 PARAM_FIT d1     0.024194
HOUR 6 REL_CONF d1     435.053521
HOUR 6 RESIDUAL d1     0.016561
HOUR 6 REL_RESIDUAL d1     90.720875
HOUR 6 PE_TIME 301.9
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 1750.396670
HOUR 12 RESIDUAL alpha1 0.011954
HOUR 12 REL_RESIDUAL alpha1 92.885384
HOUR 12 PARAM_FIT Vm1    0.033678
HOUR 12 REL_CONF Vm1    56.305810
HOUR 12 RESIDUAL Vm1    0.022472
HOUR 12 REL_RESIDUAL Vm1    96.029799
HOUR 12 PARAM_FIT h1     1.547857
HOUR 12 REL_CONF h1     123.063621
HOUR 12 RESIDUAL h1     0.014507
HOUR 12 REL_RESIDUAL h1     93.440125
HOUR 12 PARAM_FIT Km1    0.082264
HOUR 12 REL_CONF Km1    144.847273
HOUR 12 RESIDUAL Km1    0.000082
HOUR 12 REL_RESIDUAL Km1    6.200052
HOUR 12 PARAM_FIT d1     0.021662
HOUR 12 REL_CONF d1     61.477955
HOUR 12 RESIDUAL d1     0.016586
HOUR 12 REL_RESIDUAL d1     90.854640
HOUR 12 PE_TIME 303.1
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 82885.317786
HOUR 18 RESIDUAL alpha1 0.011954
HOUR 18 REL_RESIDUAL alpha1 92.885384
HOUR 18 PARAM_FIT Vm1    0.043508
HOUR 18 REL_CONF Vm1    60.606059
HOUR 18 RESIDUAL Vm1    0.022469
HOUR 18 REL_RESIDUAL Vm1    96.014204
HOUR 18 PARAM_FIT h1     1.843971
HOUR 18 REL_CONF h1     79.503812
HOUR 18 RESIDUAL h1     0.014481
HOUR 18 REL_RESIDUAL h1     93.270803
