HEADER DATE 28-May-2017 04:51:13
HEADER RANDSEED 1183737663
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 RESIDUAL alpha1 -0.015659
ITERATION 1 REL_RESIDUAL alpha1 100.752623
ITERATION 1 PARAM_FIT Vm1    0.039869
ITERATION 1 RESIDUAL Vm1    -0.002744
ITERATION 1 REL_RESIDUAL Vm1    105.082549
ITERATION 1 PARAM_FIT h1     2.585792
ITERATION 1 RESIDUAL h1     -0.012989
ITERATION 1 REL_RESIDUAL h1     101.852396
ITERATION 1 PARAM_FIT Km1    0.018615
ITERATION 1 RESIDUAL Km1    0.007271
ITERATION 1 REL_RESIDUAL Km1    93.579527
ITERATION 1 PARAM_FIT d1     0.029369
ITERATION 1 RESIDUAL d1     0.006615
ITERATION 1 REL_RESIDUAL d1     87.142545
ITERATION 1 OED_TIME 315.6
ITERATION 1 PE_TIME 298.0
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 34133.535703
ITERATION 2 RESIDUAL alpha1 -0.015659
ITERATION 2 REL_RESIDUAL alpha1 100.752623
ITERATION 2 PARAM_FIT Vm1    0.040454
ITERATION 2 REL_CONF Vm1    32.803665
ITERATION 2 RESIDUAL Vm1    -0.002744
ITERATION 2 REL_RESIDUAL Vm1    105.091320
ITERATION 2 PARAM_FIT h1     1.794852
ITERATION 2 REL_CONF h1     26.830018
ITERATION 2 RESIDUAL h1     -0.012991
ITERATION 2 REL_RESIDUAL h1     101.865690
ITERATION 2 PARAM_FIT Km1    0.036463
ITERATION 2 REL_CONF Km1    12.580068
ITERATION 2 RESIDUAL Km1    0.007265
ITERATION 2 REL_RESIDUAL Km1    93.509896
ITERATION 2 PARAM_FIT d1     0.029311
ITERATION 2 REL_CONF d1     39.457904
ITERATION 2 RESIDUAL d1     0.006603
ITERATION 2 REL_RESIDUAL d1     86.981768
ITERATION 2 OED_TIME 306.7
ITERATION 2 PE_TIME 304.8
