HEADER DATE 26-May-2017 03:49:11
HEADER RANDSEED 1166085474
ITERATION 1 PARAM_FIT alpha1 0.000269
ITERATION 1 REL_CONF alpha1 2134.929542
ITERATION 1 RESIDUAL alpha1 0.028588
ITERATION 1 REL_RESIDUAL alpha1 99.262014
ITERATION 1 PARAM_FIT Vm1    0.051961
ITERATION 1 REL_CONF Vm1    134.194223
ITERATION 1 RESIDUAL Vm1    -0.041663
ITERATION 1 REL_RESIDUAL Vm1    100.558253
ITERATION 1 PARAM_FIT h1     2.235748
ITERATION 1 REL_CONF h1     384.779945
ITERATION 1 RESIDUAL h1     0.014016
ITERATION 1 REL_RESIDUAL h1     97.545082
ITERATION 1 PARAM_FIT Km1    0.032902
ITERATION 1 REL_CONF Km1    123.193443
ITERATION 1 RESIDUAL Km1    -0.005849
ITERATION 1 REL_RESIDUAL Km1    112.619301
ITERATION 1 PARAM_FIT d1     0.041200
ITERATION 1 REL_CONF d1     94.979183
ITERATION 1 RESIDUAL d1     0.039066
ITERATION 1 REL_RESIDUAL d1     97.028376
ITERATION 1 OED_TIME 304.7
ITERATION 1 PE_TIME 303.3
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 931.928744
ITERATION 2 RESIDUAL alpha1 0.028588
ITERATION 2 REL_RESIDUAL alpha1 99.262014
ITERATION 2 PARAM_FIT Vm1    0.041329
ITERATION 2 REL_CONF Vm1    62.693836
ITERATION 2 RESIDUAL Vm1    -0.041658
ITERATION 2 REL_RESIDUAL Vm1    100.548314
ITERATION 2 PARAM_FIT h1     1.868480
ITERATION 2 REL_CONF h1     18.797152
ITERATION 2 RESIDUAL h1     0.014046
ITERATION 2 REL_RESIDUAL h1     97.751719
ITERATION 2 PARAM_FIT Km1    0.032070
ITERATION 2 REL_CONF Km1    26.756403
ITERATION 2 RESIDUAL Km1    -0.005759
ITERATION 2 REL_RESIDUAL Km1    110.877808
ITERATION 2 PARAM_FIT d1     0.032589
ITERATION 2 REL_CONF d1     69.160796
ITERATION 2 RESIDUAL d1     0.039260
ITERATION 2 REL_RESIDUAL d1     97.509748
ITERATION 2 OED_TIME 303.2
ITERATION 2 PE_TIME 302.2
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 676.323945
ITERATION 3 RESIDUAL alpha1 0.028588
ITERATION 3 REL_RESIDUAL alpha1 99.262014
ITERATION 3 PARAM_FIT Vm1    0.035450
ITERATION 3 REL_CONF Vm1    47.320689
