HEADER DATE 26-May-2017 12:21:31
HEADER RANDSEED 1169159418
ITERATION 1 PARAM_FIT alpha1 0.000066
ITERATION 1 REL_CONF alpha1 12843.633227
ITERATION 1 RESIDUAL alpha1 0.004879
ITERATION 1 REL_RESIDUAL alpha1 30.656210
ITERATION 1 PARAM_FIT Vm1    0.078247
ITERATION 1 REL_CONF Vm1    1133.597823
ITERATION 1 RESIDUAL Vm1    -0.006814
ITERATION 1 REL_RESIDUAL Vm1    -161.366418
ITERATION 1 PARAM_FIT h1     1.175253
ITERATION 1 REL_CONF h1     18257.820337
ITERATION 1 RESIDUAL h1     0.001126
ITERATION 1 REL_RESIDUAL h1     9.261733
ITERATION 1 PARAM_FIT Km1    0.022441
ITERATION 1 REL_CONF Km1    54658.067471
ITERATION 1 RESIDUAL Km1    0.000104
ITERATION 1 REL_RESIDUAL Km1    0.935058
ITERATION 1 PARAM_FIT d1     0.081886
ITERATION 1 REL_CONF d1     378.876151
ITERATION 1 RESIDUAL d1     0.012028
ITERATION 1 REL_RESIDUAL d1     52.194948
ITERATION 1 OED_TIME 311.5
ITERATION 1 PE_TIME 297.1
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 286.011111
ITERATION 2 RESIDUAL alpha1 0.004879
ITERATION 2 REL_RESIDUAL alpha1 30.656210
ITERATION 2 PARAM_FIT Vm1    0.036764
ITERATION 2 REL_CONF Vm1    59.546766
ITERATION 2 RESIDUAL Vm1    -0.006814
ITERATION 2 REL_RESIDUAL Vm1    -161.375596
ITERATION 2 PARAM_FIT h1     2.175484
ITERATION 2 REL_CONF h1     86.021171
ITERATION 2 RESIDUAL h1     0.001123
ITERATION 2 REL_RESIDUAL h1     9.239052
ITERATION 2 PARAM_FIT Km1    0.026642
ITERATION 2 REL_CONF Km1    170.100725
ITERATION 2 RESIDUAL Km1    0.000096
ITERATION 2 REL_RESIDUAL Km1    0.860321
ITERATION 2 PARAM_FIT d1     0.028923
ITERATION 2 REL_CONF d1     82.623862
ITERATION 2 RESIDUAL d1     0.012010
