HEADER DATE 19-May-2017 07:32:25
HEADER RANDSEED 1106944830
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 1796.079220
ITERATION 1 RESIDUAL alpha1 0.033531
ITERATION 1 REL_RESIDUAL alpha1 99.368639
ITERATION 1 PARAM_FIT Vm1    0.042400
ITERATION 1 REL_CONF Vm1    43.454635
ITERATION 1 RESIDUAL Vm1    0.121101
ITERATION 1 REL_RESIDUAL Vm1    99.810549
ITERATION 1 PARAM_FIT h1     2.259529
ITERATION 1 REL_CONF h1     138.355655
ITERATION 1 RESIDUAL h1     0.031634
ITERATION 1 REL_RESIDUAL h1     98.935788
ITERATION 1 PARAM_FIT Km1    0.036027
ITERATION 1 REL_CONF Km1    51.690698
ITERATION 1 RESIDUAL Km1    0.019346
ITERATION 1 REL_RESIDUAL Km1    96.897510
ITERATION 1 PARAM_FIT d1     0.031294
ITERATION 1 REL_CONF d1     56.246904
ITERATION 1 RESIDUAL d1     -0.106433
ITERATION 1 REL_RESIDUAL d1     101.068649
ITERATION 1 OED_TIME 378.6
ITERATION 1 PE_TIME 446.7
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 941.104275
ITERATION 2 RESIDUAL alpha1 0.033531
ITERATION 2 REL_RESIDUAL alpha1 99.368639
ITERATION 2 PARAM_FIT Vm1    0.040808
ITERATION 2 REL_CONF Vm1    32.003641
ITERATION 2 RESIDUAL Vm1    0.121102
ITERATION 2 REL_RESIDUAL Vm1    99.811043
ITERATION 2 PARAM_FIT h1     2.087563
ITERATION 2 REL_CONF h1     10.005106
ITERATION 2 RESIDUAL h1     0.031638
ITERATION 2 REL_RESIDUAL h1     98.949231
ITERATION 2 PARAM_FIT Km1    0.038262
ITERATION 2 REL_CONF Km1    13.497697
ITERATION 2 RESIDUAL Km1    0.019359
ITERATION 2 REL_RESIDUAL Km1    96.962747
ITERATION 2 PARAM_FIT d1     0.029733
ITERATION 2 REL_CONF d1     35.968777
ITERATION 2 RESIDUAL d1     -0.106405
ITERATION 2 REL_RESIDUAL d1     101.042324
ITERATION 2 OED_TIME 493.7
ITERATION 2 PE_TIME 902.5
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 972.201485
ITERATION 3 RESIDUAL alpha1 0.033531
ITERATION 3 REL_RESIDUAL alpha1 99.368639
ITERATION 3 PARAM_FIT Vm1    0.044236
ITERATION 3 REL_CONF Vm1    32.374703
ITERATION 3 RESIDUAL Vm1    0.121100
ITERATION 3 REL_RESIDUAL Vm1    99.809975
ITERATION 3 PARAM_FIT h1     1.982570
ITERATION 3 REL_CONF h1     6.872870
ITERATION 3 RESIDUAL h1     0.031629
ITERATION 3 REL_RESIDUAL h1     98.919762
