HEADER DATE 28-May-2017 01:55:34
HEADER RANDSEED 1182683707
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 52759.166642
ITERATION 1 RESIDUAL alpha1 0.013768
ITERATION 1 REL_RESIDUAL alpha1 99.474087
ITERATION 1 PARAM_FIT Vm1    0.042003
ITERATION 1 REL_CONF Vm1    32.228688
ITERATION 1 RESIDUAL Vm1    -0.004160
ITERATION 1 REL_RESIDUAL Vm1    101.882907
ITERATION 1 PARAM_FIT h1     1.797132
ITERATION 1 REL_CONF h1     37.325180
ITERATION 1 RESIDUAL h1     0.015151
ITERATION 1 REL_RESIDUAL h1     99.319527
ITERATION 1 PARAM_FIT Km1    0.039437
ITERATION 1 REL_CONF Km1    42.288299
ITERATION 1 RESIDUAL Km1    0.004227
ITERATION 1 REL_RESIDUAL Km1    96.089726
ITERATION 1 PARAM_FIT d1     0.029750
ITERATION 1 REL_CONF d1     43.661260
ITERATION 1 RESIDUAL d1     -0.028548
ITERATION 1 REL_RESIDUAL d1     101.047489
ITERATION 1 OED_TIME 329.8
ITERATION 1 PE_TIME 301.2
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 26527.159251
ITERATION 2 RESIDUAL alpha1 0.013768
ITERATION 2 REL_RESIDUAL alpha1 99.474087
ITERATION 2 PARAM_FIT Vm1    0.043103
ITERATION 2 REL_CONF Vm1    23.028189
ITERATION 2 RESIDUAL Vm1    -0.004161
ITERATION 2 REL_RESIDUAL Vm1    101.884572
ITERATION 2 PARAM_FIT h1     1.993642
ITERATION 2 REL_CONF h1     5.995933
ITERATION 2 RESIDUAL h1     0.015151
ITERATION 2 REL_RESIDUAL h1     99.316322
ITERATION 2 PARAM_FIT Km1    0.037301
ITERATION 2 REL_CONF Km1    7.305489
ITERATION 2 RESIDUAL Km1    0.004226
ITERATION 2 REL_RESIDUAL Km1    96.056267
ITERATION 2 PARAM_FIT d1     0.030574
ITERATION 2 REL_CONF d1     25.989412
ITERATION 2 RESIDUAL d1     -0.028551
ITERATION 2 REL_RESIDUAL d1     101.058480
ITERATION 2 OED_TIME 312.0
ITERATION 2 PE_TIME 304.6
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 18636.342871
ITERATION 3 RESIDUAL alpha1 0.013768
ITERATION 3 REL_RESIDUAL alpha1 99.474087
ITERATION 3 PARAM_FIT Vm1    0.041080
ITERATION 3 REL_CONF Vm1    18.400450
ITERATION 3 RESIDUAL Vm1    -0.004160
ITERATION 3 REL_RESIDUAL Vm1    101.882981
ITERATION 3 PARAM_FIT h1     1.955747
ITERATION 3 REL_CONF h1     3.554175
ITERATION 3 RESIDUAL h1     0.015151
ITERATION 3 REL_RESIDUAL h1     99.319303
ITERATION 3 PARAM_FIT Km1    0.036933
ITERATION 3 REL_CONF Km1    4.100233
ITERATION 3 RESIDUAL Km1    0.004227
ITERATION 3 REL_RESIDUAL Km1    96.086345
ITERATION 3 PARAM_FIT d1     0.029393
ITERATION 3 REL_CONF d1     19.586737
ITERATION 3 RESIDUAL d1     -0.028548
ITERATION 3 REL_RESIDUAL d1     101.048984
ITERATION 3 OED_TIME 350.1
ITERATION 3 PE_TIME 305.7
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 40590443.726543
HOUR 6 RESIDUAL alpha1 0.013768
HOUR 6 REL_RESIDUAL alpha1 99.474087
HOUR 6 PARAM_FIT Vm1    0.026878
HOUR 6 REL_CONF Vm1    4157.448298
HOUR 6 RESIDUAL Vm1    -0.004160
HOUR 6 REL_RESIDUAL Vm1    101.862507
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     13750.045360
HOUR 6 RESIDUAL h1     0.015157
HOUR 6 REL_RESIDUAL h1     99.360562
HOUR 6 PARAM_FIT Km1    0.025172
HOUR 6 REL_CONF Km1    1092.779855
HOUR 6 RESIDUAL Km1    0.004246
HOUR 6 REL_RESIDUAL Km1    96.520108
HOUR 6 PARAM_FIT d1     0.016887
HOUR 6 REL_CONF d1     1581.335531
HOUR 6 RESIDUAL d1     -0.028508
HOUR 6 REL_RESIDUAL d1     100.905993
HOUR 6 PE_TIME 295.5
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 250196.414120
HOUR 12 RESIDUAL alpha1 0.013768
HOUR 12 REL_RESIDUAL alpha1 99.474087
HOUR 12 PARAM_FIT Vm1    0.042795
HOUR 12 REL_CONF Vm1    65.452947
