HEADER DATE 28-May-2017 17:46:29
HEADER RANDSEED 1188389250
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 3206287.391623
ITERATION 1 RESIDUAL alpha1 -0.026937
ITERATION 1 REL_RESIDUAL alpha1 148.652390
ITERATION 1 PARAM_FIT Vm1    0.098758
ITERATION 1 REL_CONF Vm1    413.033538
ITERATION 1 RESIDUAL Vm1    0.003500
ITERATION 1 REL_RESIDUAL Vm1    28.398186
ITERATION 1 PARAM_FIT h1     1.176764
ITERATION 1 REL_CONF h1     219.737300
ITERATION 1 RESIDUAL h1     0.015953
ITERATION 1 REL_RESIDUAL h1     64.226924
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    740.876449
ITERATION 1 RESIDUAL Km1    0.054287
ITERATION 1 REL_RESIDUAL Km1    85.722372
ITERATION 1 PARAM_FIT d1     0.012905
ITERATION 1 REL_CONF d1     1061.764699
ITERATION 1 RESIDUAL d1     -0.006218
ITERATION 1 REL_RESIDUAL d1     -199.578609
ITERATION 1 OED_TIME 322.8
ITERATION 1 PE_TIME 297.2
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 445408.988930
ITERATION 2 RESIDUAL alpha1 -0.026937
ITERATION 2 REL_RESIDUAL alpha1 148.652390
ITERATION 2 PARAM_FIT Vm1    0.178726
ITERATION 2 REL_CONF Vm1    1026.130572
ITERATION 2 RESIDUAL Vm1    0.003482
ITERATION 2 REL_RESIDUAL Vm1    28.251483
ITERATION 2 PARAM_FIT h1     0.359501
ITERATION 2 REL_CONF h1     681.779473
ITERATION 2 RESIDUAL h1     0.015826
ITERATION 2 REL_RESIDUAL h1     63.715679
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    4385.054074
ITERATION 2 RESIDUAL Km1    0.053910
ITERATION 2 REL_RESIDUAL Km1    85.128163
ITERATION 2 PARAM_FIT d1     0.069203
ITERATION 2 REL_CONF d1     312.080413
ITERATION 2 RESIDUAL d1     -0.007003
ITERATION 2 REL_RESIDUAL d1     -224.762383
ITERATION 2 OED_TIME 306.2
ITERATION 2 PE_TIME 296.7
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 163729.652462
ITERATION 3 RESIDUAL alpha1 -0.026937
ITERATION 3 REL_RESIDUAL alpha1 148.652390
ITERATION 3 PARAM_FIT Vm1    0.050823
ITERATION 3 REL_CONF Vm1    54.872495
ITERATION 3 RESIDUAL Vm1    0.003492
ITERATION 3 REL_RESIDUAL Vm1    28.334909
ITERATION 3 PARAM_FIT h1     1.623527
ITERATION 3 REL_CONF h1     102.734574
ITERATION 3 RESIDUAL h1     0.015895
ITERATION 3 REL_RESIDUAL h1     63.996322
ITERATION 3 PARAM_FIT Km1    0.044581
ITERATION 3 REL_CONF Km1    35.881142
ITERATION 3 RESIDUAL Km1    0.054110
ITERATION 3 REL_RESIDUAL Km1    85.443203
ITERATION 3 PARAM_FIT d1     0.034388
ITERATION 3 REL_CONF d1     41.884129
ITERATION 3 RESIDUAL d1     -0.006601
ITERATION 3 REL_RESIDUAL d1     -211.875787
ITERATION 3 OED_TIME 303.3
ITERATION 3 PE_TIME 300.5
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 158928.686442
ITERATION 4 RESIDUAL alpha1 -0.026937
ITERATION 4 REL_RESIDUAL alpha1 148.652390
ITERATION 4 PARAM_FIT Vm1    0.048947
ITERATION 4 REL_CONF Vm1    44.547660
ITERATION 4 RESIDUAL Vm1    0.003492
ITERATION 4 REL_RESIDUAL Vm1    28.333731
ITERATION 4 PARAM_FIT h1     1.845331
ITERATION 4 REL_CONF h1     38.554792
ITERATION 4 RESIDUAL h1     0.015894
ITERATION 4 REL_RESIDUAL h1     63.991959
ITERATION 4 PARAM_FIT Km1    0.041748
ITERATION 4 REL_CONF Km1    31.262044
ITERATION 4 RESIDUAL Km1    0.054107
ITERATION 4 REL_RESIDUAL Km1    85.437818
ITERATION 4 PARAM_FIT d1     0.034476
ITERATION 4 REL_CONF d1     42.528742
ITERATION 4 RESIDUAL d1     -0.006609
ITERATION 4 REL_RESIDUAL d1     -212.117934
