HEADER DATE 25-May-2017 20:27:04
HEADER RANDSEED 1163432732
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 525017.260115
ITERATION 1 RESIDUAL alpha1 -0.026926
ITERATION 1 REL_RESIDUAL alpha1 114.766101
ITERATION 1 PARAM_FIT Vm1    0.071074
ITERATION 1 REL_CONF Vm1    223.729118
ITERATION 1 RESIDUAL Vm1    -0.021948
ITERATION 1 REL_RESIDUAL Vm1    118.882625
ITERATION 1 PARAM_FIT h1     1.806843
ITERATION 1 REL_CONF h1     316.068982
ITERATION 1 RESIDUAL h1     0.040732
ITERATION 1 REL_RESIDUAL h1     91.824911
ITERATION 1 PARAM_FIT Km1    0.087266
ITERATION 1 REL_CONF Km1    180.119044
ITERATION 1 RESIDUAL Km1    -0.028732
ITERATION 1 REL_RESIDUAL Km1    116.057829
ITERATION 1 PARAM_FIT d1     0.042101
ITERATION 1 REL_CONF d1     177.882483
ITERATION 1 RESIDUAL d1     0.023087
ITERATION 1 REL_RESIDUAL d1     83.389752
ITERATION 1 OED_TIME 307.0
ITERATION 1 PE_TIME 295.6
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1587.131944
ITERATION 2 RESIDUAL alpha1 -0.026926
ITERATION 2 REL_RESIDUAL alpha1 114.766101
ITERATION 2 PARAM_FIT Vm1    0.027553
ITERATION 2 REL_CONF Vm1    66.253956
ITERATION 2 RESIDUAL Vm1    -0.021937
ITERATION 2 REL_RESIDUAL Vm1    118.824250
ITERATION 2 PARAM_FIT h1     2.614408
ITERATION 2 REL_CONF h1     214.902227
ITERATION 2 RESIDUAL h1     0.040810
ITERATION 2 REL_RESIDUAL h1     92.001836
ITERATION 2 PARAM_FIT Km1    0.041258
ITERATION 2 REL_CONF Km1    63.053601
ITERATION 2 RESIDUAL Km1    -0.028491
ITERATION 2 REL_RESIDUAL Km1    115.084895
ITERATION 2 PARAM_FIT d1     0.019440
ITERATION 2 REL_CONF d1     61.613608
ITERATION 2 RESIDUAL d1     0.023606
ITERATION 2 REL_RESIDUAL d1     85.266442
ITERATION 2 OED_TIME 302.3
ITERATION 2 PE_TIME 305.6
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 170390.552992
ITERATION 3 RESIDUAL alpha1 -0.026926
ITERATION 3 REL_RESIDUAL alpha1 114.766101
ITERATION 3 PARAM_FIT Vm1    0.034446
ITERATION 3 REL_CONF Vm1    62.884124
ITERATION 3 RESIDUAL Vm1    -0.021939
ITERATION 3 REL_RESIDUAL Vm1    118.835061
ITERATION 3 PARAM_FIT h1     2.093626
ITERATION 3 REL_CONF h1     24.205478
ITERATION 3 RESIDUAL h1     0.040795
ITERATION 3 REL_RESIDUAL h1     91.968049
ITERATION 3 PARAM_FIT Km1    0.047035
ITERATION 3 REL_CONF Km1    30.463517
ITERATION 3 RESIDUAL Km1    -0.028539
ITERATION 3 REL_RESIDUAL Km1    115.275962
ITERATION 3 PARAM_FIT d1     0.022894
ITERATION 3 REL_CONF d1     57.422620
ITERATION 3 RESIDUAL d1     0.023501
ITERATION 3 REL_RESIDUAL d1     84.887938
ITERATION 3 OED_TIME 305.2
ITERATION 3 PE_TIME 304.6
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 290735.157310
ITERATION 4 RESIDUAL alpha1 -0.026926
ITERATION 4 REL_RESIDUAL alpha1 114.766101
ITERATION 4 PARAM_FIT Vm1    0.059881
ITERATION 4 REL_CONF Vm1    101.637138
ITERATION 4 RESIDUAL Vm1    -0.021948
ITERATION 4 REL_RESIDUAL Vm1    118.886446
ITERATION 4 PARAM_FIT h1     2.055030
ITERATION 4 REL_CONF h1     25.551449
ITERATION 4 RESIDUAL h1     0.040727
ITERATION 4 REL_RESIDUAL h1     91.814377
ITERATION 4 PARAM_FIT Km1    0.033976
ITERATION 4 REL_CONF Km1    22.802776
ITERATION 4 RESIDUAL Km1    -0.028745
ITERATION 4 REL_RESIDUAL Km1    116.110521
ITERATION 4 PARAM_FIT d1     0.045069
ITERATION 4 REL_CONF d1     89.638153
ITERATION 4 RESIDUAL d1     0.023061
ITERATION 4 REL_RESIDUAL d1     83.297855
ITERATION 4 OED_TIME 304.3
ITERATION 4 PE_TIME 306.7
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 90253.940661
ITERATION 5 RESIDUAL alpha1 -0.026926
ITERATION 5 REL_RESIDUAL alpha1 114.766101
ITERATION 5 PARAM_FIT Vm1    0.051759
ITERATION 5 REL_CONF Vm1    38.093395
ITERATION 5 RESIDUAL Vm1    -0.021946
ITERATION 5 REL_RESIDUAL Vm1    118.871748
ITERATION 5 PARAM_FIT h1     2.284342
ITERATION 5 REL_CONF h1     23.744442
ITERATION 5 RESIDUAL h1     0.040746
ITERATION 5 REL_RESIDUAL h1     91.857562
ITERATION 5 PARAM_FIT Km1    0.034730
ITERATION 5 REL_CONF Km1    13.942074
ITERATION 5 RESIDUAL Km1    -0.028688
ITERATION 5 REL_RESIDUAL Km1    115.879813
ITERATION 5 PARAM_FIT d1     0.038866
ITERATION 5 REL_CONF d1     38.483868
ITERATION 5 RESIDUAL d1     0.023181
ITERATION 5 REL_RESIDUAL d1     83.730525
ITERATION 5 OED_TIME 305.3
ITERATION 5 PE_TIME 307.4
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 815.048817
ITERATION 6 RESIDUAL alpha1 -0.026926
ITERATION 6 REL_RESIDUAL alpha1 114.766101
ITERATION 6 PARAM_FIT Vm1    0.045825
ITERATION 6 REL_CONF Vm1    35.555193
ITERATION 6 RESIDUAL Vm1    -0.021943
ITERATION 6 REL_RESIDUAL Vm1    118.859225
ITERATION 6 PARAM_FIT h1     1.973333
ITERATION 6 REL_CONF h1     16.708432
ITERATION 6 RESIDUAL h1     0.040763
ITERATION 6 REL_RESIDUAL h1     91.895097
ITERATION 6 PARAM_FIT Km1    0.035426
ITERATION 6 REL_CONF Km1    17.410353
ITERATION 6 RESIDUAL Km1    -0.028638
ITERATION 6 REL_RESIDUAL Km1    115.675523
ITERATION 6 PARAM_FIT d1     0.034200
ITERATION 6 REL_CONF d1     35.968242
ITERATION 6 RESIDUAL d1     0.023289
ITERATION 6 REL_RESIDUAL d1     84.120775
ITERATION 6 OED_TIME 304.8
ITERATION 6 PE_TIME 304.3
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 784.138667
ITERATION 7 RESIDUAL alpha1 -0.026926
ITERATION 7 REL_RESIDUAL alpha1 114.766101
ITERATION 7 PARAM_FIT Vm1    0.044546
ITERATION 7 REL_CONF Vm1    34.346409
ITERATION 7 RESIDUAL Vm1    -0.021943
ITERATION 7 REL_RESIDUAL Vm1    118.855154
ITERATION 7 PARAM_FIT h1     1.847042
ITERATION 7 REL_CONF h1     14.610103
ITERATION 7 RESIDUAL h1     0.040768
ITERATION 7 REL_RESIDUAL h1     91.907215
ITERATION 7 PARAM_FIT Km1    0.039300
ITERATION 7 REL_CONF Km1    15.922872
ITERATION 7 RESIDUAL Km1    -0.028621
ITERATION 7 REL_RESIDUAL Km1    115.609962
ITERATION 7 PARAM_FIT d1     0.032242
ITERATION 7 REL_CONF d1     34.293889
ITERATION 7 RESIDUAL d1     0.023323
ITERATION 7 REL_RESIDUAL d1     84.245138
ITERATION 7 OED_TIME 304.4
ITERATION 7 PE_TIME 304.9
ITERATION 8 PARAM_FIT alpha1 0.000003
ITERATION 8 REL_CONF alpha1 87805.426710
ITERATION 8 RESIDUAL alpha1 -0.026926
