HEADER DATE 23-May-2017 03:54:58
HEADER RANDSEED 1140200112
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 36033305.479533
HOUR 6 RESIDUAL alpha1 0.063979
HOUR 6 REL_RESIDUAL alpha1 77.239059
HOUR 6 PARAM_FIT Vm1    0.101964
HOUR 6 REL_CONF Vm1    252640.328933
HOUR 6 RESIDUAL Vm1    -0.060327
HOUR 6 REL_RESIDUAL Vm1    145.528864
HOUR 6 PARAM_FIT h1     0.203251
HOUR 6 REL_CONF h1     256532.086189
HOUR 6 RESIDUAL h1     -0.058196
HOUR 6 REL_RESIDUAL h1     148.481169
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    245162.669404
HOUR 6 RESIDUAL Km1    0.073394
HOUR 6 REL_RESIDUAL Km1    79.160535
HOUR 6 PARAM_FIT d1     0.043267
HOUR 6 REL_CONF d1     1068.156037
HOUR 6 RESIDUAL d1     0.063067
HOUR 6 REL_RESIDUAL d1     76.022783
HOUR 6 PE_TIME 483.7
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 74711.729832
HOUR 12 RESIDUAL alpha1 0.063979
HOUR 12 REL_RESIDUAL alpha1 77.239059
HOUR 12 PARAM_FIT Vm1    0.031637
HOUR 12 REL_CONF Vm1    1136.511023
HOUR 12 RESIDUAL Vm1    -0.060318
HOUR 12 REL_RESIDUAL Vm1    145.508247
HOUR 12 PARAM_FIT h1     2.020468
HOUR 12 REL_CONF h1     2733.037486
HOUR 12 RESIDUAL h1     -0.058135
HOUR 12 REL_RESIDUAL h1     148.324304
HOUR 12 PARAM_FIT Km1    0.151225
HOUR 12 REL_CONF Km1    1627.119831
HOUR 12 RESIDUAL Km1    0.073581
HOUR 12 REL_RESIDUAL Km1    79.361465
HOUR 12 PARAM_FIT d1     0.019404
HOUR 12 REL_CONF d1     227.015598
HOUR 12 RESIDUAL d1     0.063463
HOUR 12 REL_RESIDUAL d1     76.500754
HOUR 12 PE_TIME 470.5
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 2496228.869717
HOUR 18 RESIDUAL alpha1 0.063979
HOUR 18 REL_RESIDUAL alpha1 77.239059
HOUR 18 PARAM_FIT Vm1    0.038979
HOUR 18 REL_CONF Vm1    21660.646927
HOUR 18 RESIDUAL Vm1    -0.060322
HOUR 18 REL_RESIDUAL Vm1    145.516291
HOUR 18 PARAM_FIT h1     1.107362
HOUR 18 REL_CONF h1     7658.283855
HOUR 18 RESIDUAL h1     -0.058159
HOUR 18 REL_RESIDUAL h1     148.386835
HOUR 18 PARAM_FIT Km1    0.023938
HOUR 18 REL_CONF Km1    33550.970510
HOUR 18 RESIDUAL Km1    0.073505
HOUR 18 REL_RESIDUAL Km1    79.279705
HOUR 18 PARAM_FIT d1     0.027989
HOUR 18 REL_CONF d1     217.800267
HOUR 18 RESIDUAL d1     0.063299
HOUR 18 REL_RESIDUAL d1     76.302381
HOUR 18 PE_TIME 434.6
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 901850.761526
HOUR 24 RESIDUAL alpha1 0.063979
HOUR 24 REL_RESIDUAL alpha1 77.239059
HOUR 24 PARAM_FIT Vm1    0.045513
