HEADER DATE 28-May-2017 03:56:43
HEADER RANDSEED 1183410643
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 890616.840722
ITERATION 1 RESIDUAL alpha1 -0.008322
ITERATION 1 REL_RESIDUAL alpha1 -36.201021
ITERATION 1 PARAM_FIT Vm1    0.183989
ITERATION 1 REL_CONF Vm1    1590.696815
ITERATION 1 RESIDUAL Vm1    0.000346
ITERATION 1 REL_RESIDUAL Vm1    1.094225
ITERATION 1 PARAM_FIT h1     1.203235
ITERATION 1 REL_CONF h1     759.416005
ITERATION 1 RESIDUAL h1     -0.002001
ITERATION 1 REL_RESIDUAL h1     -6.826366
ITERATION 1 PARAM_FIT Km1    0.042589
ITERATION 1 REL_CONF Km1    1625.709812
ITERATION 1 RESIDUAL Km1    0.006431
ITERATION 1 REL_RESIDUAL Km1    17.039247
ITERATION 1 PARAM_FIT d1     0.299999
ITERATION 1 REL_CONF d1     1470.389462
ITERATION 1 RESIDUAL d1     -0.000978
ITERATION 1 REL_RESIDUAL d1     -3.223163
ITERATION 1 OED_TIME 469.3
ITERATION 1 PE_TIME 297.3
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1980.810198
ITERATION 2 RESIDUAL alpha1 -0.008322
ITERATION 2 REL_RESIDUAL alpha1 -36.201021
ITERATION 2 PARAM_FIT Vm1    0.088904
ITERATION 2 REL_CONF Vm1    172.386182
ITERATION 2 RESIDUAL Vm1    0.000346
ITERATION 2 REL_RESIDUAL Vm1    1.094544
ITERATION 2 PARAM_FIT h1     1.017711
ITERATION 2 REL_CONF h1     253.532929
ITERATION 2 RESIDUAL h1     -0.002000
ITERATION 2 REL_RESIDUAL h1     -6.824066
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    309.436422
ITERATION 2 RESIDUAL Km1    0.006433
ITERATION 2 REL_RESIDUAL Km1    17.044519
ITERATION 2 PARAM_FIT d1     0.036673
ITERATION 2 REL_CONF d1     57.412159
ITERATION 2 RESIDUAL d1     -0.000973
ITERATION 2 REL_RESIDUAL d1     -3.209241
ITERATION 2 OED_TIME 305.8
ITERATION 2 PE_TIME 299.1
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 112728.831895
ITERATION 3 RESIDUAL alpha1 -0.008322
ITERATION 3 REL_RESIDUAL alpha1 -36.201021
ITERATION 3 PARAM_FIT Vm1    0.059412
ITERATION 3 REL_CONF Vm1    60.195162
ITERATION 3 RESIDUAL Vm1    0.000347
ITERATION 3 REL_RESIDUAL Vm1    1.095721
ITERATION 3 PARAM_FIT h1     2.374560
ITERATION 3 REL_CONF h1     114.666481
ITERATION 3 RESIDUAL h1     -0.001997
ITERATION 3 REL_RESIDUAL h1     -6.814683
ITERATION 3 PARAM_FIT Km1    0.030124
ITERATION 3 REL_CONF Km1    32.699993
ITERATION 3 RESIDUAL Km1    0.006442
ITERATION 3 REL_RESIDUAL Km1    17.067425
ITERATION 3 PARAM_FIT d1     0.044867
ITERATION 3 REL_CONF d1     61.053782
ITERATION 3 RESIDUAL d1     -0.000954
ITERATION 3 REL_RESIDUAL d1     -3.146238
ITERATION 3 OED_TIME 302.1
ITERATION 3 PE_TIME 301.7
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 104022.551778
ITERATION 4 RESIDUAL alpha1 -0.008322
ITERATION 4 REL_RESIDUAL alpha1 -36.201021
ITERATION 4 PARAM_FIT Vm1    0.063955
ITERATION 4 REL_CONF Vm1    63.927787
ITERATION 4 RESIDUAL Vm1    0.000347
ITERATION 4 REL_RESIDUAL Vm1    1.095007
ITERATION 4 PARAM_FIT h1     1.802036
ITERATION 4 REL_CONF h1     45.897234
ITERATION 4 RESIDUAL h1     -0.001999
ITERATION 4 REL_RESIDUAL h1     -6.820457
ITERATION 4 PARAM_FIT Km1    0.039904
ITERATION 4 REL_CONF Km1    31.395195
ITERATION 4 RESIDUAL Km1    0.006436
ITERATION 4 REL_RESIDUAL Km1    17.053277
ITERATION 4 PARAM_FIT d1     0.046623
ITERATION 4 REL_CONF d1     64.256980
ITERATION 4 RESIDUAL d1     -0.000966
ITERATION 4 REL_RESIDUAL d1     -3.185265
ITERATION 4 OED_TIME 303.4
ITERATION 4 PE_TIME 303.5
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 71511.201485
ITERATION 5 RESIDUAL alpha1 -0.008322
ITERATION 5 REL_RESIDUAL alpha1 -36.201021
ITERATION 5 PARAM_FIT Vm1    0.052516
ITERATION 5 REL_CONF Vm1    62.348019
ITERATION 5 RESIDUAL Vm1    0.000346
ITERATION 5 REL_RESIDUAL Vm1    1.094222
ITERATION 5 PARAM_FIT h1     1.835081
ITERATION 5 REL_CONF h1     25.228385
ITERATION 5 RESIDUAL h1     -0.002001
ITERATION 5 REL_RESIDUAL h1     -6.826555
ITERATION 5 PARAM_FIT Km1    0.030931
ITERATION 5 REL_CONF Km1    17.475961
ITERATION 5 RESIDUAL Km1    0.006431
ITERATION 5 REL_RESIDUAL Km1    17.038441
ITERATION 5 PARAM_FIT d1     0.039625
ITERATION 5 REL_CONF d1     61.497153
ITERATION 5 RESIDUAL d1     -0.000979
ITERATION 5 REL_RESIDUAL d1     -3.226073
ITERATION 5 OED_TIME 303.9
ITERATION 5 PE_TIME 304.3
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 60256.890078
ITERATION 6 RESIDUAL alpha1 -0.008322
ITERATION 6 REL_RESIDUAL alpha1 -36.201021
ITERATION 6 PARAM_FIT Vm1    0.055096
ITERATION 6 REL_CONF Vm1    65.514171
ITERATION 6 RESIDUAL Vm1    0.000347
ITERATION 6 REL_RESIDUAL Vm1    1.094629
ITERATION 6 PARAM_FIT h1     1.897183
ITERATION 6 REL_CONF h1     13.903962
ITERATION 6 RESIDUAL h1     -0.002000
ITERATION 6 REL_RESIDUAL h1     -6.823393
ITERATION 6 PARAM_FIT Km1    0.032322
ITERATION 6 REL_CONF Km1    15.433834
ITERATION 6 RESIDUAL Km1    0.006434
ITERATION 6 REL_RESIDUAL Km1    17.046163
ITERATION 6 PARAM_FIT d1     0.041387
ITERATION 6 REL_CONF d1     64.230458
ITERATION 6 RESIDUAL d1     -0.000972
ITERATION 6 REL_RESIDUAL d1     -3.204734
ITERATION 6 OED_TIME 303.7
ITERATION 6 PE_TIME 304.7
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 52097.883629
ITERATION 7 RESIDUAL alpha1 -0.008322
ITERATION 7 REL_RESIDUAL alpha1 -36.201021
ITERATION 7 PARAM_FIT Vm1    0.052388
ITERATION 7 REL_CONF Vm1    54.525892
ITERATION 7 RESIDUAL Vm1    0.000347
ITERATION 7 REL_RESIDUAL Vm1    1.094653
ITERATION 7 PARAM_FIT h1     1.869668
ITERATION 7 REL_CONF h1     11.938626
ITERATION 7 RESIDUAL h1     -0.002000
ITERATION 7 REL_RESIDUAL h1     -6.823194
ITERATION 7 PARAM_FIT Km1    0.033794
ITERATION 7 REL_CONF Km1    12.203552
ITERATION 7 RESIDUAL Km1    0.006434
ITERATION 7 REL_RESIDUAL Km1    17.046665
ITERATION 7 PARAM_FIT d1     0.038962
ITERATION 7 REL_CONF d1     53.139653
ITERATION 7 RESIDUAL d1     -0.000972
ITERATION 7 REL_RESIDUAL d1     -3.203306
ITERATION 7 OED_TIME 303.4
ITERATION 7 PE_TIME 305.2
ITERATION 8 PARAM_FIT alpha1 0.000003
ITERATION 8 REL_CONF alpha1 51093.878754
ITERATION 8 RESIDUAL alpha1 -0.008322
ITERATION 8 REL_RESIDUAL alpha1 -36.201021
