HEADER DATE 18-May-2017 09:16:35
HEADER RANDSEED 1098929834
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 37054.914526
HOUR 6 RESIDUAL alpha1 -0.011626
HOUR 6 REL_RESIDUAL alpha1 114.808232
HOUR 6 PARAM_FIT Vm1    0.228958
HOUR 6 REL_CONF Vm1    2866674917.728437
HOUR 6 RESIDUAL Vm1    0.008682
HOUR 6 REL_RESIDUAL Vm1    85.272198
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     92535685706.247818
HOUR 6 RESIDUAL h1     0.086305
HOUR 6 REL_RESIDUAL h1     98.292435
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    17740043040.144882
HOUR 6 RESIDUAL Km1    -0.111375
HOUR 6 REL_RESIDUAL Km1    101.364233
HOUR 6 PARAM_FIT d1     0.205920
HOUR 6 REL_CONF d1     2011.690520
HOUR 6 RESIDUAL d1     0.013225
HOUR 6 REL_RESIDUAL d1     89.822561
HOUR 6 PE_TIME 1275.8
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 222206.086332
HOUR 12 RESIDUAL alpha1 -0.011626
HOUR 12 REL_RESIDUAL alpha1 114.808232
HOUR 12 PARAM_FIT Vm1    0.025266
HOUR 12 REL_CONF Vm1    485.336025
HOUR 12 RESIDUAL Vm1    0.008682
HOUR 12 REL_RESIDUAL Vm1    85.271988
HOUR 12 PARAM_FIT h1     1.195227
HOUR 12 REL_CONF h1     1251.709394
HOUR 12 RESIDUAL h1     0.086305
HOUR 12 REL_RESIDUAL h1     98.292292
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    870.853608
HOUR 12 RESIDUAL Km1    -0.111376
HOUR 12 REL_RESIDUAL Km1    101.364529
HOUR 12 PARAM_FIT d1     0.010891
HOUR 12 REL_CONF d1     219.457976
HOUR 12 RESIDUAL d1     0.013224
HOUR 12 REL_RESIDUAL d1     89.818516
HOUR 12 PE_TIME 534.6
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 241016.684882
HOUR 18 RESIDUAL alpha1 -0.011626
HOUR 18 REL_RESIDUAL alpha1 114.808232
HOUR 18 PARAM_FIT Vm1    0.034894
HOUR 18 REL_CONF Vm1    124.678708
HOUR 18 RESIDUAL Vm1    0.008682
HOUR 18 REL_RESIDUAL Vm1    85.272117
HOUR 18 PARAM_FIT h1     4.999918
HOUR 18 REL_CONF h1     5625862.586472
HOUR 18 RESIDUAL h1     0.086305
HOUR 18 REL_RESIDUAL h1     98.292392
HOUR 18 PARAM_FIT Km1    0.007141
HOUR 18 REL_CONF Km1    13859170.309530
