HEADER DATE 28-May-2017 01:42:52
HEADER RANDSEED 1182607557
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 RESIDUAL alpha1 -0.005455
ITERATION 1 REL_RESIDUAL alpha1 114.321331
ITERATION 1 PARAM_FIT Vm1    0.035164
ITERATION 1 RESIDUAL Vm1    -0.000809
ITERATION 1 REL_RESIDUAL Vm1    726.348422
ITERATION 1 PARAM_FIT h1     4.868544
ITERATION 1 RESIDUAL h1     0.017844
ITERATION 1 REL_RESIDUAL h1     95.763567
ITERATION 1 PARAM_FIT Km1    0.365225
ITERATION 1 RESIDUAL Km1    -0.010257
ITERATION 1 REL_RESIDUAL Km1    111.100913
ITERATION 1 PARAM_FIT d1     0.023907
ITERATION 1 RESIDUAL d1     0.006554
ITERATION 1 REL_RESIDUAL d1     81.819803
ITERATION 1 OED_TIME 307.0
ITERATION 1 PE_TIME 276.5
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 44216.266018
ITERATION 2 RESIDUAL alpha1 -0.005455
ITERATION 2 REL_RESIDUAL alpha1 114.321331
ITERATION 2 PARAM_FIT Vm1    0.066064
ITERATION 2 REL_CONF Vm1    1264.278807
ITERATION 2 RESIDUAL Vm1    -0.000814
ITERATION 2 REL_RESIDUAL Vm1    731.039160
ITERATION 2 PARAM_FIT h1     0.464779
ITERATION 2 REL_CONF h1     1923.134279
ITERATION 2 RESIDUAL h1     0.017807
ITERATION 2 REL_RESIDUAL h1     95.564005
ITERATION 2 PARAM_FIT Km1    0.115506
ITERATION 2 REL_CONF Km1    6072.227329
ITERATION 2 RESIDUAL Km1    -0.010369
ITERATION 2 REL_RESIDUAL Km1    112.308846
ITERATION 2 PARAM_FIT d1     0.039871
ITERATION 2 REL_CONF d1     559.308199
ITERATION 2 RESIDUAL d1     0.006319
ITERATION 2 REL_RESIDUAL d1     78.888482
ITERATION 2 OED_TIME 301.1
ITERATION 2 PE_TIME 293.9
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 367456.048554
ITERATION 3 RESIDUAL alpha1 -0.005455
ITERATION 3 REL_RESIDUAL alpha1 114.321331
ITERATION 3 PARAM_FIT Vm1    0.041181
ITERATION 3 REL_CONF Vm1    82.954327
ITERATION 3 RESIDUAL Vm1    -0.000811
ITERATION 3 REL_RESIDUAL Vm1    728.428449
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     21715.222043
ITERATION 3 RESIDUAL h1     0.017827
ITERATION 3 REL_RESIDUAL h1     95.673686
ITERATION 3 PARAM_FIT Km1    0.008108
ITERATION 3 REL_CONF Km1    9108.697314
ITERATION 3 RESIDUAL Km1    -0.010308
