HEADER DATE 16-May-2017 21:39:53
HEADER RANDSEED 1086109654
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 866061.595083
ITERATION 1 RESIDUAL alpha1 -0.016911
ITERATION 1 REL_RESIDUAL alpha1 100.559748
ITERATION 1 PARAM_FIT Vm1    0.032156
ITERATION 1 REL_CONF Vm1    102.538194
ITERATION 1 RESIDUAL Vm1    -0.006656
ITERATION 1 REL_RESIDUAL Vm1    101.602551
ITERATION 1 PARAM_FIT h1     4.999998
ITERATION 1 REL_CONF h1     630815.500090
ITERATION 1 RESIDUAL h1     -0.009819
ITERATION 1 REL_RESIDUAL h1     101.837505
ITERATION 1 PARAM_FIT Km1    0.070738
ITERATION 1 REL_CONF Km1    213762.716832
ITERATION 1 RESIDUAL Km1    0.001937
ITERATION 1 REL_RESIDUAL Km1    84.229929
ITERATION 1 PARAM_FIT d1     0.020584
ITERATION 1 REL_CONF d1     142.830472
ITERATION 1 RESIDUAL d1     -0.005008
ITERATION 1 REL_RESIDUAL d1     116.363303
ITERATION 1 OED_TIME 306.0
ITERATION 1 PE_TIME 303.9
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 80945.205527
ITERATION 2 RESIDUAL alpha1 -0.016911
ITERATION 2 REL_RESIDUAL alpha1 100.559748
ITERATION 2 PARAM_FIT Vm1    0.023581
ITERATION 2 REL_CONF Vm1    73.513472
ITERATION 2 RESIDUAL Vm1    -0.006654
ITERATION 2 REL_RESIDUAL Vm1    101.573009
ITERATION 2 PARAM_FIT h1     2.995711
ITERATION 2 REL_CONF h1     265.827787
ITERATION 2 RESIDUAL h1     -0.009804
ITERATION 2 REL_RESIDUAL h1     101.686814
ITERATION 2 PARAM_FIT Km1    0.039850
ITERATION 2 REL_CONF Km1    122.449930
ITERATION 2 RESIDUAL Km1    0.001983
ITERATION 2 REL_RESIDUAL Km1    86.219192
ITERATION 2 PARAM_FIT d1     0.015738
ITERATION 2 REL_CONF d1     92.542423
ITERATION 2 RESIDUAL d1     -0.004907
ITERATION 2 REL_RESIDUAL d1     114.014925
ITERATION 2 OED_TIME 306.1
ITERATION 2 PE_TIME 304.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 88075.310154
ITERATION 3 RESIDUAL alpha1 -0.016911
ITERATION 3 REL_RESIDUAL alpha1 100.559748
ITERATION 3 PARAM_FIT Vm1    0.028243
ITERATION 3 REL_CONF Vm1    70.023343
ITERATION 3 RESIDUAL Vm1    -0.006654
ITERATION 3 REL_RESIDUAL Vm1    101.578670
ITERATION 3 PARAM_FIT h1     2.052123
ITERATION 3 REL_CONF h1     59.550746
ITERATION 3 RESIDUAL h1     -0.009807
ITERATION 3 REL_RESIDUAL h1     101.714162
ITERATION 3 PARAM_FIT Km1    0.047384
ITERATION 3 REL_CONF Km1    37.344344
ITERATION 3 RESIDUAL Km1    0.001975
ITERATION 3 REL_RESIDUAL Km1    85.878708
ITERATION 3 PARAM_FIT d1     0.018663
ITERATION 3 REL_CONF d1     71.194350
ITERATION 3 RESIDUAL d1     -0.004923
ITERATION 3 REL_RESIDUAL d1     114.388156
ITERATION 3 OED_TIME 304.3
ITERATION 3 PE_TIME 304.9
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 80841.454010
ITERATION 4 RESIDUAL alpha1 -0.016911
ITERATION 4 REL_RESIDUAL alpha1 100.559748
ITERATION 4 PARAM_FIT Vm1    0.028147
ITERATION 4 REL_CONF Vm1    69.170393
ITERATION 4 RESIDUAL Vm1    -0.006655
ITERATION 4 REL_RESIDUAL Vm1    101.584855
ITERATION 4 PARAM_FIT h1     2.248196
ITERATION 4 REL_CONF h1     43.718347
ITERATION 4 RESIDUAL h1     -0.009810
ITERATION 4 REL_RESIDUAL h1     101.746437
ITERATION 4 PARAM_FIT Km1    0.044349
ITERATION 4 REL_CONF Km1    32.480664
ITERATION 4 RESIDUAL Km1    0.001965
ITERATION 4 REL_RESIDUAL Km1    85.445956
ITERATION 4 PARAM_FIT d1     0.018965
ITERATION 4 REL_CONF d1     66.090645
ITERATION 4 RESIDUAL d1     -0.004945
ITERATION 4 REL_RESIDUAL d1     114.910761
ITERATION 4 OED_TIME 307.0
ITERATION 4 PE_TIME 304.9
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 64230.313474
ITERATION 5 RESIDUAL alpha1 -0.016911
ITERATION 5 REL_RESIDUAL alpha1 100.559748
ITERATION 5 PARAM_FIT Vm1    0.034822
ITERATION 5 REL_CONF Vm1    37.958978
ITERATION 5 RESIDUAL Vm1    -0.006657
ITERATION 5 REL_RESIDUAL Vm1    101.619152
ITERATION 5 PARAM_FIT h1     2.039416
ITERATION 5 REL_CONF h1     44.534358
ITERATION 5 RESIDUAL h1     -0.009827
ITERATION 5 REL_RESIDUAL h1     101.919919
ITERATION 5 PARAM_FIT Km1    0.040311
ITERATION 5 REL_CONF Km1    28.559563
ITERATION 5 RESIDUAL Km1    0.001913
ITERATION 5 REL_RESIDUAL Km1    83.168606
ITERATION 5 PARAM_FIT d1     0.024381
ITERATION 5 REL_CONF d1     37.994347
ITERATION 5 RESIDUAL d1     -0.005060
ITERATION 5 REL_RESIDUAL d1     117.584643
ITERATION 5 OED_TIME 303.7
ITERATION 5 PE_TIME 306.4
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 62206.952058
ITERATION 6 RESIDUAL alpha1 -0.016911
ITERATION 6 REL_RESIDUAL alpha1 100.559748
ITERATION 6 PARAM_FIT Vm1    0.031760
ITERATION 6 REL_CONF Vm1    37.856718
ITERATION 6 RESIDUAL Vm1    -0.006655
ITERATION 6 REL_RESIDUAL Vm1    101.595486
ITERATION 6 PARAM_FIT h1     1.735776
ITERATION 6 REL_CONF h1     35.588357
ITERATION 6 RESIDUAL h1     -0.009815
ITERATION 6 REL_RESIDUAL h1     101.799061
ITERATION 6 PARAM_FIT Km1    0.041432
ITERATION 6 REL_CONF Km1    32.665773
ITERATION 6 RESIDUAL Km1    0.001949
ITERATION 6 REL_RESIDUAL Km1    84.769699
ITERATION 6 PARAM_FIT d1     0.022053
ITERATION 6 REL_CONF d1     38.536033
ITERATION 6 RESIDUAL d1     -0.004979
ITERATION 6 REL_RESIDUAL d1     115.684789
ITERATION 6 OED_TIME 305.2
ITERATION 6 PE_TIME 305.8
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 60981.534740
ITERATION 7 RESIDUAL alpha1 -0.016911
ITERATION 7 REL_RESIDUAL alpha1 100.559748
ITERATION 7 PARAM_FIT Vm1    0.032734
ITERATION 7 REL_CONF Vm1    35.277669
ITERATION 7 RESIDUAL Vm1    -0.006655
ITERATION 7 REL_RESIDUAL Vm1    101.595568
ITERATION 7 PARAM_FIT h1     1.749732
ITERATION 7 REL_CONF h1     28.239648
ITERATION 7 RESIDUAL h1     -0.009815
ITERATION 7 REL_RESIDUAL h1     101.799252
ITERATION 7 PARAM_FIT Km1    0.045540
ITERATION 7 REL_CONF Km1    29.263791
ITERATION 7 RESIDUAL Km1    0.001949
ITERATION 7 REL_RESIDUAL Km1    84.770264
ITERATION 7 PARAM_FIT d1     0.022302
ITERATION 7 REL_CONF d1     37.232309
ITERATION 7 RESIDUAL d1     -0.004978
ITERATION 7 REL_RESIDUAL d1     115.680267
ITERATION 7 OED_TIME 307.6
ITERATION 7 PE_TIME 306.0
ITERATION 8 PARAM_FIT alpha1 0.000003
ITERATION 8 REL_CONF alpha1 64522.167930
ITERATION 8 RESIDUAL alpha1 -0.016911
ITERATION 8 REL_RESIDUAL alpha1 100.559748
ITERATION 8 PARAM_FIT Vm1    0.035154
ITERATION 8 REL_CONF Vm1    34.180577
ITERATION 8 RESIDUAL Vm1    -0.006656
ITERATION 8 REL_RESIDUAL Vm1    101.610079
ITERATION 8 PARAM_FIT h1     1.867462
ITERATION 8 REL_CONF h1     20.886622
ITERATION 8 RESIDUAL h1     -0.009822
ITERATION 8 REL_RESIDUAL h1     101.873192
ITERATION 8 PARAM_FIT Km1    0.045421
ITERATION 8 REL_CONF Km1    27.748536
ITERATION 8 RESIDUAL Km1    0.001927
ITERATION 8 REL_RESIDUAL Km1    83.795254
ITERATION 8 PARAM_FIT d1     0.024066
ITERATION 8 REL_CONF d1     36.266518
ITERATION 8 RESIDUAL d1     -0.005028
