HEADER DATE 21-May-2017 13:04:56
HEADER RANDSEED 1126219855
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 119180.714584
ITERATION 1 RESIDUAL alpha1 0.017160
ITERATION 1 REL_RESIDUAL alpha1 98.907521
ITERATION 1 PARAM_FIT Vm1    0.039771
ITERATION 1 REL_CONF Vm1    50.982827
ITERATION 1 RESIDUAL Vm1    -0.030123
ITERATION 1 REL_RESIDUAL Vm1    100.634587
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     756.491841
ITERATION 1 RESIDUAL h1     -0.067810
ITERATION 1 REL_RESIDUAL h1     100.284864
ITERATION 1 PARAM_FIT Km1    0.017647
ITERATION 1 REL_CONF Km1    330.921255
ITERATION 1 RESIDUAL Km1    0.033236
ITERATION 1 REL_RESIDUAL Km1    99.403688
ITERATION 1 PARAM_FIT d1     0.029416
ITERATION 1 REL_CONF d1     63.559815
ITERATION 1 RESIDUAL d1     0.014948
ITERATION 1 REL_RESIDUAL d1     98.603724
ITERATION 1 OED_TIME 376.2
ITERATION 1 PE_TIME 1769.7
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 702.230629
ITERATION 2 RESIDUAL alpha1 0.017160
ITERATION 2 REL_RESIDUAL alpha1 98.907521
ITERATION 2 PARAM_FIT Vm1    0.039371
ITERATION 2 REL_CONF Vm1    27.779616
ITERATION 2 RESIDUAL Vm1    -0.030124
ITERATION 2 REL_RESIDUAL Vm1    100.636255
ITERATION 2 PARAM_FIT h1     2.166491
ITERATION 2 REL_CONF h1     38.594544
ITERATION 2 RESIDUAL h1     -0.067814
ITERATION 2 REL_RESIDUAL h1     100.290456
ITERATION 2 PARAM_FIT Km1    0.033262
ITERATION 2 REL_CONF Km1    19.959424
ITERATION 2 RESIDUAL Km1    0.033224
ITERATION 2 REL_RESIDUAL Km1    99.367488
ITERATION 2 PARAM_FIT d1     0.029546
ITERATION 2 REL_CONF d1     28.605607
ITERATION 2 RESIDUAL d1     0.014920
ITERATION 2 REL_RESIDUAL d1     98.424151
ITERATION 2 OED_TIME 341.8
ITERATION 2 PE_TIME 1793.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 50698.258359
ITERATION 3 RESIDUAL alpha1 0.017160
ITERATION 3 REL_RESIDUAL alpha1 98.907521
ITERATION 3 PARAM_FIT Vm1    0.034567
ITERATION 3 REL_CONF Vm1    21.056418
ITERATION 3 RESIDUAL Vm1    -0.030124
ITERATION 3 REL_RESIDUAL Vm1    100.636408
ITERATION 3 PARAM_FIT h1     1.766917
ITERATION 3 REL_CONF h1     13.522420
ITERATION 3 RESIDUAL h1     -0.067814
ITERATION 3 REL_RESIDUAL h1     100.291007
ITERATION 3 PARAM_FIT Km1    0.037199
ITERATION 3 REL_CONF Km1    21.040577
ITERATION 3 RESIDUAL Km1    0.033222
ITERATION 3 REL_RESIDUAL Km1    99.363591
ITERATION 3 PARAM_FIT d1     0.025056
ITERATION 3 REL_CONF d1     21.584671
ITERATION 3 RESIDUAL d1     0.014917
ITERATION 3 REL_RESIDUAL d1     98.403099
ITERATION 3 OED_TIME 328.3
ITERATION 3 PE_TIME 1093.2
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 26029.328850
ITERATION 4 RESIDUAL alpha1 0.017160
ITERATION 4 REL_RESIDUAL alpha1 98.907521
ITERATION 4 PARAM_FIT Vm1    0.034090
ITERATION 4 REL_CONF Vm1    20.514508
ITERATION 4 RESIDUAL Vm1    -0.030124
ITERATION 4 REL_RESIDUAL Vm1    100.636495
ITERATION 4 PARAM_FIT h1     1.743575
ITERATION 4 REL_CONF h1     10.642840
ITERATION 4 RESIDUAL h1     -0.067814
ITERATION 4 REL_RESIDUAL h1     100.291294
ITERATION 4 PARAM_FIT Km1    0.037001
ITERATION 4 REL_CONF Km1    14.966172
ITERATION 4 RESIDUAL Km1    0.033222
ITERATION 4 REL_RESIDUAL Km1    99.361661
ITERATION 4 PARAM_FIT d1     0.024701
ITERATION 4 REL_CONF d1     21.093164
ITERATION 4 RESIDUAL d1     0.014916
ITERATION 4 REL_RESIDUAL d1     98.393200
ITERATION 4 OED_TIME 337.0
ITERATION 4 PE_TIME 1305.6
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 1811990.022487
HOUR 6 RESIDUAL alpha1 0.017160
HOUR 6 REL_RESIDUAL alpha1 98.907521
HOUR 6 PARAM_FIT Vm1    0.026880
HOUR 6 REL_CONF Vm1    22640.425255
HOUR 6 RESIDUAL Vm1    -0.030123
HOUR 6 REL_RESIDUAL Vm1    100.633196
HOUR 6 PARAM_FIT h1     3.471660
HOUR 6 REL_CONF h1     4571350.513157
HOUR 6 RESIDUAL h1     -0.067807
HOUR 6 REL_RESIDUAL h1     100.280307
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    6166757.719280
HOUR 6 RESIDUAL Km1    0.033246
HOUR 6 REL_RESIDUAL Km1    99.433124
HOUR 6 PARAM_FIT d1     0.013227
HOUR 6 REL_CONF d1     1050.591405
HOUR 6 RESIDUAL d1     0.014970
HOUR 6 REL_RESIDUAL d1     98.749709
HOUR 6 PE_TIME 3587.6
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 153155.617123
HOUR 12 RESIDUAL alpha1 0.017160
HOUR 12 REL_RESIDUAL alpha1 98.907521
HOUR 12 PARAM_FIT Vm1    0.033059
HOUR 12 REL_CONF Vm1    95.114331
HOUR 12 RESIDUAL Vm1    -0.030124
HOUR 12 REL_RESIDUAL Vm1    100.635525
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     509.979691
HOUR 12 RESIDUAL h1     -0.067812
HOUR 12 REL_RESIDUAL h1     100.288009
HOUR 12 PARAM_FIT Km1    0.015257
HOUR 12 REL_CONF Km1    150.288649
HOUR 12 RESIDUAL Km1    0.033229
HOUR 12 REL_RESIDUAL Km1    99.383171
HOUR 12 PARAM_FIT d1     0.026191
HOUR 12 REL_CONF d1     93.813841
HOUR 12 RESIDUAL d1     0.014932
HOUR 12 REL_RESIDUAL d1     98.501043
HOUR 12 PE_TIME 2652.1
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 96278.439163
HOUR 18 RESIDUAL alpha1 0.017160
HOUR 18 REL_RESIDUAL alpha1 98.907521
HOUR 18 PARAM_FIT Vm1    0.038919
HOUR 18 REL_CONF Vm1    37.678182
HOUR 18 RESIDUAL Vm1    -0.030123
HOUR 18 REL_RESIDUAL Vm1    100.634428
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     525.032926
HOUR 18 RESIDUAL h1     -0.067810
HOUR 18 REL_RESIDUAL h1     100.284314
HOUR 18 PARAM_FIT Km1    0.018048
HOUR 18 REL_CONF Km1    240.124003
HOUR 18 RESIDUAL Km1    0.033237
HOUR 18 REL_RESIDUAL Km1    99.407231
HOUR 18 PARAM_FIT d1     0.028486
HOUR 18 REL_CONF d1     38.704367
HOUR 18 RESIDUAL d1     0.014950
HOUR 18 REL_RESIDUAL d1     98.621153
HOUR 18 PE_TIME 1725.6
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 94750.377930
HOUR 24 RESIDUAL alpha1 0.017160
HOUR 24 REL_RESIDUAL alpha1 98.907521
HOUR 24 PARAM_FIT Vm1    0.041084
HOUR 24 REL_CONF Vm1    35.812469
HOUR 24 RESIDUAL Vm1    -0.030124
HOUR 24 REL_RESIDUAL Vm1    100.635581
HOUR 24 PARAM_FIT h1     2.242947
HOUR 24 REL_CONF h1     50.021239
HOUR 24 RESIDUAL h1     -0.067812
HOUR 24 REL_RESIDUAL h1     100.288179
HOUR 24 PARAM_FIT Km1    0.033925
HOUR 24 REL_CONF Km1    21.280879
HOUR 24 RESIDUAL Km1    0.033229
HOUR 24 REL_RESIDUAL Km1    99.382267
HOUR 24 PARAM_FIT d1     0.030036
HOUR 24 REL_CONF d1     38.049849
HOUR 24 RESIDUAL d1     0.014931
HOUR 24 REL_RESIDUAL d1     98.497593
HOUR 24 PE_TIME 889.6
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 702.231014
HOUR 30 RESIDUAL alpha1 0.017160
HOUR 30 REL_RESIDUAL alpha1 98.907521
HOUR 30 PARAM_FIT Vm1    0.039371
HOUR 30 REL_CONF Vm1    27.779630
HOUR 30 RESIDUAL Vm1    -0.030124
HOUR 30 REL_RESIDUAL Vm1    100.636255
HOUR 30 PARAM_FIT h1     2.166491
HOUR 30 REL_CONF h1     38.594534
HOUR 30 RESIDUAL h1     -0.067814
HOUR 30 REL_RESIDUAL h1     100.290456
HOUR 30 PARAM_FIT Km1    0.033262
HOUR 30 REL_CONF Km1    19.959417
HOUR 30 RESIDUAL Km1    0.033224
HOUR 30 REL_RESIDUAL Km1    99.367488
HOUR 30 PARAM_FIT d1     0.029546
HOUR 30 REL_CONF d1     28.605622
HOUR 30 RESIDUAL d1     0.014920
HOUR 30 REL_RESIDUAL d1     98.424151
HOUR 30 PE_TIME 1709.6
HOUR 36 PARAM_FIT alpha1 0.000074
HOUR 36 REL_CONF alpha1 2887.281139
HOUR 36 RESIDUAL alpha1 0.017160
HOUR 36 REL_RESIDUAL alpha1 98.907521
HOUR 36 PARAM_FIT Vm1    0.039175
HOUR 36 REL_CONF Vm1    27.487920
HOUR 36 RESIDUAL Vm1    -0.030124
HOUR 36 REL_RESIDUAL Vm1    100.635497
HOUR 36 PARAM_FIT h1     2.321628
HOUR 36 REL_CONF h1     32.155638
HOUR 36 RESIDUAL h1     -0.067812
HOUR 36 REL_RESIDUAL h1     100.287903
HOUR 36 PARAM_FIT Km1    0.032876
HOUR 36 REL_CONF Km1    17.868920
HOUR 36 RESIDUAL Km1    0.033229
HOUR 36 REL_RESIDUAL Km1    99.383991
HOUR 36 PARAM_FIT d1     0.028722
HOUR 36 REL_CONF d1     28.007316
HOUR 36 RESIDUAL d1     0.014933
HOUR 36 REL_RESIDUAL d1     98.505790
HOUR 36 PE_TIME 1332.4
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 51744.272678
HOUR 42 RESIDUAL alpha1 0.017160
HOUR 42 REL_RESIDUAL alpha1 98.907521
HOUR 42 PARAM_FIT Vm1    0.034049
HOUR 42 REL_CONF Vm1    21.050421
HOUR 42 RESIDUAL Vm1    -0.030124
HOUR 42 REL_RESIDUAL Vm1    100.636457
HOUR 42 PARAM_FIT h1     1.724138
HOUR 42 REL_CONF h1     15.367922
HOUR 42 RESIDUAL h1     -0.067814
HOUR 42 REL_RESIDUAL h1     100.291165
HOUR 42 PARAM_FIT Km1    0.037871
HOUR 42 REL_CONF Km1    23.633582
HOUR 42 RESIDUAL Km1    0.033222
HOUR 42 REL_RESIDUAL Km1    99.362495
HOUR 42 PARAM_FIT d1     0.024628
HOUR 42 REL_CONF d1     21.383310
HOUR 42 RESIDUAL d1     0.014916
HOUR 42 REL_RESIDUAL d1     98.397332
HOUR 42 PE_TIME 1164.2
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 49202.243014
HOUR 48 RESIDUAL alpha1 0.017160
HOUR 48 REL_RESIDUAL alpha1 98.907521
HOUR 48 PARAM_FIT Vm1    0.034767
HOUR 48 REL_CONF Vm1    21.093122
HOUR 48 RESIDUAL Vm1    -0.030124
HOUR 48 REL_RESIDUAL Vm1    100.636448
HOUR 48 PARAM_FIT h1     1.781895
HOUR 48 REL_CONF h1     13.014210
HOUR 48 RESIDUAL h1     -0.067814
HOUR 48 REL_RESIDUAL h1     100.291130
HOUR 48 PARAM_FIT Km1    0.036580
HOUR 48 REL_CONF Km1    18.812372
HOUR 48 RESIDUAL Km1    0.033222
HOUR 48 REL_RESIDUAL Km1    99.362770
HOUR 48 PARAM_FIT d1     0.025261
HOUR 48 REL_CONF d1     21.945569
HOUR 48 RESIDUAL d1     0.014916
HOUR 48 REL_RESIDUAL d1     98.398962
HOUR 48 PE_TIME 3119.3
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 34958.570730
HOUR 54 RESIDUAL alpha1 0.017160
HOUR 54 REL_RESIDUAL alpha1 98.907521
HOUR 54 PARAM_FIT Vm1    0.034388
HOUR 54 REL_CONF Vm1    20.519394
HOUR 54 RESIDUAL Vm1    -0.030124
HOUR 54 REL_RESIDUAL Vm1    100.636484
HOUR 54 PARAM_FIT h1     1.753468
HOUR 54 REL_CONF h1     11.992855
HOUR 54 RESIDUAL h1     -0.067814
HOUR 54 REL_RESIDUAL h1     100.291254
HOUR 54 PARAM_FIT Km1    0.036960
HOUR 54 REL_CONF Km1    15.172145
HOUR 54 RESIDUAL Km1    0.033222
HOUR 54 REL_RESIDUAL Km1    99.361936
HOUR 54 PARAM_FIT d1     0.024940
HOUR 54 REL_CONF d1     21.692540
HOUR 54 RESIDUAL d1     0.014916
HOUR 54 REL_RESIDUAL d1     98.394672
HOUR 54 PE_TIME 1842.4
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 26029.548765
HOUR 60 RESIDUAL alpha1 0.017160
HOUR 60 REL_RESIDUAL alpha1 98.907521
HOUR 60 PARAM_FIT Vm1    0.034091
HOUR 60 REL_CONF Vm1    20.514663
HOUR 60 RESIDUAL Vm1    -0.030124
HOUR 60 REL_RESIDUAL Vm1    100.636495
HOUR 60 PARAM_FIT h1     1.743575
HOUR 60 REL_CONF h1     10.642813
HOUR 60 RESIDUAL h1     -0.067814
HOUR 60 REL_RESIDUAL h1     100.291294
HOUR 60 PARAM_FIT Km1    0.037000
HOUR 60 REL_CONF Km1    14.966190
HOUR 60 RESIDUAL Km1    0.033222
HOUR 60 REL_RESIDUAL Km1    99.361660
HOUR 60 PARAM_FIT d1     0.024701
HOUR 60 REL_CONF d1     21.093312
HOUR 60 RESIDUAL d1     0.014916
HOUR 60 REL_RESIDUAL d1     98.393195
HOUR 60 PE_TIME 2713.2
