HEADER DATE 26-May-2017 09:19:26
HEADER RANDSEED 1168066953
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 1040957.685855
ITERATION 1 RESIDUAL alpha1 0.001364
ITERATION 1 REL_RESIDUAL alpha1 95.094538
ITERATION 1 PARAM_FIT Vm1    0.217592
ITERATION 1 REL_CONF Vm1    737.188678
ITERATION 1 RESIDUAL Vm1    0.000047
ITERATION 1 REL_RESIDUAL Vm1    37.254664
ITERATION 1 PARAM_FIT h1     1.636580
ITERATION 1 REL_CONF h1     74.832815
ITERATION 1 RESIDUAL h1     -0.003927
ITERATION 1 REL_RESIDUAL h1     103.389677
ITERATION 1 PARAM_FIT Km1    0.049877
ITERATION 1 REL_CONF Km1    145.898776
ITERATION 1 RESIDUAL Km1    0.001844
ITERATION 1 REL_RESIDUAL Km1    88.752857
ITERATION 1 PARAM_FIT d1     0.187964
ITERATION 1 REL_CONF d1     759.232114
ITERATION 1 RESIDUAL d1     0.001849
ITERATION 1 REL_RESIDUAL d1     82.314673
ITERATION 1 OED_TIME 297.3
ITERATION 1 PE_TIME 288.5
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 505140.855792
ITERATION 2 RESIDUAL alpha1 0.001364
ITERATION 2 REL_RESIDUAL alpha1 95.094538
ITERATION 2 PARAM_FIT Vm1    0.044663
ITERATION 2 REL_CONF Vm1    231.227464
ITERATION 2 RESIDUAL Vm1    0.000054
ITERATION 2 REL_RESIDUAL Vm1    42.396885
ITERATION 2 PARAM_FIT h1     2.156061
ITERATION 2 REL_CONF h1     128.845508
ITERATION 2 RESIDUAL h1     -0.003888
ITERATION 2 REL_RESIDUAL h1     102.348216
ITERATION 2 PARAM_FIT Km1    0.035164
ITERATION 2 REL_CONF Km1    314.687869
ITERATION 2 RESIDUAL Km1    0.001947
ITERATION 2 REL_RESIDUAL Km1    93.722540
ITERATION 2 PARAM_FIT d1     0.033387
ITERATION 2 REL_CONF d1     223.932531
ITERATION 2 RESIDUAL d1     0.002041
ITERATION 2 REL_RESIDUAL d1     90.876798
ITERATION 2 OED_TIME 303.0
ITERATION 2 PE_TIME 296.2
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 5155.119792
ITERATION 3 RESIDUAL alpha1 0.001364
ITERATION 3 REL_RESIDUAL alpha1 95.094538
ITERATION 3 PARAM_FIT Vm1    0.058502
ITERATION 3 REL_CONF Vm1    172.736163
ITERATION 3 RESIDUAL Vm1    0.000053
ITERATION 3 REL_RESIDUAL Vm1    41.761873
ITERATION 3 PARAM_FIT h1     1.672959
ITERATION 3 REL_CONF h1     76.891202
ITERATION 3 RESIDUAL h1     -0.003894
ITERATION 3 REL_RESIDUAL h1     102.502507
ITERATION 3 PARAM_FIT Km1    0.045308
