HEADER DATE 27-May-2017 04:18:04
HEADER RANDSEED 1174898790
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 RESIDUAL alpha1 0.001032
ITERATION 1 REL_RESIDUAL alpha1 81.655737
ITERATION 1 PARAM_FIT Vm1    0.056247
ITERATION 1 RESIDUAL Vm1    -0.003932
ITERATION 1 REL_RESIDUAL Vm1    106.888644
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 RESIDUAL h1     0.006339
ITERATION 1 REL_RESIDUAL h1     94.185979
ITERATION 1 PARAM_FIT Km1    0.200562
ITERATION 1 RESIDUAL Km1    -0.003690
ITERATION 1 REL_RESIDUAL Km1    124.734387
ITERATION 1 PARAM_FIT d1     0.048016
ITERATION 1 RESIDUAL d1     -0.010619
ITERATION 1 REL_RESIDUAL d1     114.374820
ITERATION 1 OED_TIME 310.0
ITERATION 1 PE_TIME 295.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 3126738.412507
ITERATION 2 RESIDUAL alpha1 0.001032
ITERATION 2 REL_RESIDUAL alpha1 81.655737
ITERATION 2 PARAM_FIT Vm1    0.063165
ITERATION 2 REL_CONF Vm1    1667.010200
ITERATION 2 RESIDUAL Vm1    -0.003925
ITERATION 2 REL_RESIDUAL Vm1    106.678662
ITERATION 2 PARAM_FIT h1     0.623937
ITERATION 2 REL_CONF h1     1859.303280
ITERATION 2 RESIDUAL h1     0.006394
ITERATION 2 REL_RESIDUAL h1     94.995657
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    4400.141217
ITERATION 2 RESIDUAL Km1    -0.003528
ITERATION 2 REL_RESIDUAL Km1    119.255831
ITERATION 2 PARAM_FIT d1     0.024304
ITERATION 2 REL_CONF d1     250.632040
ITERATION 2 RESIDUAL d1     -0.010280
ITERATION 2 REL_RESIDUAL d1     110.727751
ITERATION 2 OED_TIME 306.7
ITERATION 2 PE_TIME 293.9
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 7486.023242
ITERATION 3 RESIDUAL alpha1 0.001032
ITERATION 3 REL_RESIDUAL alpha1 81.655737
ITERATION 3 PARAM_FIT Vm1    0.035118
ITERATION 3 REL_CONF Vm1    102.100162
ITERATION 3 RESIDUAL Vm1    -0.003925
ITERATION 3 REL_RESIDUAL Vm1    106.686685
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     2271.652323
ITERATION 3 RESIDUAL h1     0.006392
ITERATION 3 REL_RESIDUAL h1     94.964339
ITERATION 3 PARAM_FIT Km1    0.046772
ITERATION 3 REL_CONF Km1    3543.386764
ITERATION 3 RESIDUAL Km1    -0.003534
ITERATION 3 REL_RESIDUAL Km1    119.467946
ITERATION 3 PARAM_FIT d1     0.025645
ITERATION 3 REL_CONF d1     120.487305
ITERATION 3 RESIDUAL d1     -0.010293
ITERATION 3 REL_RESIDUAL d1     110.868501
ITERATION 3 OED_TIME 302.7
ITERATION 3 PE_TIME 298.3
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 523111.812926
ITERATION 4 RESIDUAL alpha1 0.001032
ITERATION 4 REL_RESIDUAL alpha1 81.655737
ITERATION 4 PARAM_FIT Vm1    0.035961
ITERATION 4 REL_CONF Vm1    38.355999
ITERATION 4 RESIDUAL Vm1    -0.003925
ITERATION 4 REL_RESIDUAL Vm1    106.691993
ITERATION 4 PARAM_FIT h1     5.000000
ITERATION 4 REL_CONF h1     281.747533
ITERATION 4 RESIDUAL h1     0.006390
ITERATION 4 REL_RESIDUAL h1     94.943089
ITERATION 4 PARAM_FIT Km1    0.031887
ITERATION 4 REL_CONF Km1    96.705280
ITERATION 4 RESIDUAL Km1    -0.003539
ITERATION 4 REL_RESIDUAL Km1    119.616608
ITERATION 4 PARAM_FIT d1     0.026132
ITERATION 4 REL_CONF d1     55.031186
ITERATION 4 RESIDUAL d1     -0.010303
ITERATION 4 REL_RESIDUAL d1     110.970789
ITERATION 4 OED_TIME 304.8
ITERATION 4 PE_TIME 301.6
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 351402.468875
ITERATION 5 RESIDUAL alpha1 0.001032
ITERATION 5 REL_RESIDUAL alpha1 81.655737
ITERATION 5 PARAM_FIT Vm1    0.037214
ITERATION 5 REL_CONF Vm1    33.715066
ITERATION 5 RESIDUAL Vm1    -0.003926
ITERATION 5 REL_RESIDUAL Vm1    106.704357
ITERATION 5 PARAM_FIT h1     2.475980
ITERATION 5 REL_CONF h1     110.689581
ITERATION 5 RESIDUAL h1     0.006387
ITERATION 5 REL_RESIDUAL h1     94.893409
ITERATION 5 PARAM_FIT Km1    0.036110
ITERATION 5 REL_CONF Km1    31.269613
ITERATION 5 RESIDUAL Km1    -0.003549
ITERATION 5 REL_RESIDUAL Km1    119.966213
ITERATION 5 PARAM_FIT d1     0.027117
ITERATION 5 REL_CONF d1     60.753318
ITERATION 5 RESIDUAL d1     -0.010325
ITERATION 5 REL_RESIDUAL d1     111.212642
ITERATION 5 OED_TIME 303.0
ITERATION 5 PE_TIME 304.0
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 322421.768761
ITERATION 6 RESIDUAL alpha1 0.001032
ITERATION 6 REL_RESIDUAL alpha1 81.655737
ITERATION 6 PARAM_FIT Vm1    0.037454
ITERATION 6 REL_CONF Vm1    30.694899
ITERATION 6 RESIDUAL Vm1    -0.003926
ITERATION 6 REL_RESIDUAL Vm1    106.707221
ITERATION 6 PARAM_FIT h1     2.930002
ITERATION 6 REL_CONF h1     73.484537
ITERATION 6 RESIDUAL h1     0.006386
ITERATION 6 REL_RESIDUAL h1     94.882098
ITERATION 6 PARAM_FIT Km1    0.035291
ITERATION 6 REL_CONF Km1    24.677532
ITERATION 6 RESIDUAL Km1    -0.003551
ITERATION 6 REL_RESIDUAL Km1    120.044588
ITERATION 6 PARAM_FIT d1     0.027414
ITERATION 6 REL_CONF d1     55.320051
ITERATION 6 RESIDUAL d1     -0.010330
ITERATION 6 REL_RESIDUAL d1     111.265996
ITERATION 6 OED_TIME 303.6
ITERATION 6 PE_TIME 302.7
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 328504.616218
ITERATION 7 RESIDUAL alpha1 0.001032
ITERATION 7 REL_RESIDUAL alpha1 81.655737
ITERATION 7 PARAM_FIT Vm1    0.037180
ITERATION 7 REL_CONF Vm1    29.313005
ITERATION 7 RESIDUAL Vm1    -0.003926
ITERATION 7 REL_RESIDUAL Vm1    106.703843
ITERATION 7 PARAM_FIT h1     2.382434
ITERATION 7 REL_CONF h1     43.394263
ITERATION 7 RESIDUAL h1     0.006387
ITERATION 7 REL_RESIDUAL h1     94.895344
ITERATION 7 PARAM_FIT Km1    0.036516
ITERATION 7 REL_CONF Km1    31.045543
ITERATION 7 RESIDUAL Km1    -0.003549
ITERATION 7 REL_RESIDUAL Km1    119.953385
ITERATION 7 PARAM_FIT d1     0.027026
ITERATION 7 REL_CONF d1     53.518824
ITERATION 7 RESIDUAL d1     -0.010324
ITERATION 7 REL_RESIDUAL d1     111.204390
ITERATION 7 OED_TIME 303.2
ITERATION 7 PE_TIME 302.5
ITERATION 8 PARAM_FIT alpha1 0.000003
