HEADER DATE 26-May-2017 05:52:52
HEADER RANDSEED 1166827493
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 8064875.942441
ITERATION 1 RESIDUAL alpha1 -0.009724
ITERATION 1 REL_RESIDUAL alpha1 100.246787
ITERATION 1 PARAM_FIT Vm1    0.026380
ITERATION 1 REL_CONF Vm1    241.032474
ITERATION 1 RESIDUAL Vm1    0.006515
ITERATION 1 REL_RESIDUAL Vm1    99.580632
ITERATION 1 PARAM_FIT h1     2.995465
ITERATION 1 REL_CONF h1     1050.787295
ITERATION 1 RESIDUAL h1     -0.005063
ITERATION 1 REL_RESIDUAL h1     101.006683
ITERATION 1 PARAM_FIT Km1    0.022986
ITERATION 1 REL_CONF Km1    1253.266632
ITERATION 1 RESIDUAL Km1    0.004637
ITERATION 1 REL_RESIDUAL Km1    97.686750
ITERATION 1 PARAM_FIT d1     0.018626
ITERATION 1 REL_CONF d1     1993.759381
ITERATION 1 RESIDUAL d1     -0.020447
ITERATION 1 REL_RESIDUAL d1     101.084841
ITERATION 1 OED_TIME 305.4
ITERATION 1 PE_TIME 297.4
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 1064691.974824
ITERATION 2 RESIDUAL alpha1 -0.009724
ITERATION 2 REL_RESIDUAL alpha1 100.246787
ITERATION 2 PARAM_FIT Vm1    0.031134
ITERATION 2 REL_CONF Vm1    220.689268
ITERATION 2 RESIDUAL Vm1    0.006514
ITERATION 2 REL_RESIDUAL Vm1    99.557809
ITERATION 2 PARAM_FIT h1     4.570492
ITERATION 2 REL_CONF h1     397.655319
ITERATION 2 RESIDUAL h1     -0.005074
ITERATION 2 REL_RESIDUAL h1     101.232186
ITERATION 2 PARAM_FIT Km1    0.019648
ITERATION 2 REL_CONF Km1    101.351287
ITERATION 2 RESIDUAL Km1    0.004602
ITERATION 2 REL_RESIDUAL Km1    96.941953
ITERATION 2 PARAM_FIT d1     0.028193
ITERATION 2 REL_CONF d1     361.752451
ITERATION 2 RESIDUAL d1     -0.020525
ITERATION 2 REL_RESIDUAL d1     101.468330
ITERATION 2 OED_TIME 304.3
ITERATION 2 PE_TIME 300.2
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 753426.233292
ITERATION 3 RESIDUAL alpha1 -0.009724
ITERATION 3 REL_RESIDUAL alpha1 100.246787
ITERATION 3 PARAM_FIT Vm1    0.034435
ITERATION 3 REL_CONF Vm1    55.463687
ITERATION 3 RESIDUAL Vm1    0.006516
ITERATION 3 REL_RESIDUAL Vm1    99.589125
ITERATION 3 PARAM_FIT h1     1.897812
ITERATION 3 REL_CONF h1     122.901626
ITERATION 3 RESIDUAL h1     -0.005059
ITERATION 3 REL_RESIDUAL h1     100.921215
ITERATION 3 PARAM_FIT Km1    0.035974
ITERATION 3 REL_CONF Km1    247.762316
ITERATION 3 RESIDUAL Km1    0.004651
