HEADER DATE 28-May-2017 05:41:20
HEADER RANDSEED 1184038295
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 76811.758217
ITERATION 1 RESIDUAL alpha1 0.002568
ITERATION 1 REL_RESIDUAL alpha1 94.838280
ITERATION 1 PARAM_FIT Vm1    0.027940
ITERATION 1 REL_CONF Vm1    320.465006
ITERATION 1 RESIDUAL Vm1    -0.001163
ITERATION 1 REL_RESIDUAL Vm1    113.661610
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     158342.110366
ITERATION 1 RESIDUAL h1     0.001996
ITERATION 1 REL_RESIDUAL h1     93.456537
ITERATION 1 PARAM_FIT Km1    0.009704
ITERATION 1 REL_CONF Km1    120649.467859
ITERATION 1 RESIDUAL Km1    -0.000781
ITERATION 1 REL_RESIDUAL Km1    121.812453
ITERATION 1 PARAM_FIT d1     0.003000
ITERATION 1 REL_CONF d1     5533.551156
ITERATION 1 RESIDUAL d1     -0.004706
ITERATION 1 REL_RESIDUAL d1     103.062537
ITERATION 1 OED_TIME 305.5
ITERATION 1 PE_TIME 295.7
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 24291.216871
ITERATION 2 RESIDUAL alpha1 0.002568
ITERATION 2 REL_RESIDUAL alpha1 94.838280
ITERATION 2 PARAM_FIT Vm1    0.040429
ITERATION 2 REL_CONF Vm1    13714523.985996
ITERATION 2 RESIDUAL Vm1    -0.001163
ITERATION 2 REL_RESIDUAL Vm1    113.661242
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     2573343535.527523
ITERATION 2 RESIDUAL h1     0.001996
ITERATION 2 REL_RESIDUAL h1     93.457422
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    8631354089.704224
ITERATION 2 RESIDUAL Km1    -0.000781
ITERATION 2 REL_RESIDUAL Km1    121.803789
ITERATION 2 PARAM_FIT d1     0.024921
ITERATION 2 REL_CONF d1     247.177863
ITERATION 2 RESIDUAL d1     -0.004706
ITERATION 2 REL_RESIDUAL d1     103.059892
ITERATION 2 OED_TIME 305.4
ITERATION 2 PE_TIME 296.1
ITERATION 3 PARAM_FIT alpha1 0.000117
ITERATION 3 REL_CONF alpha1 1526.175480
ITERATION 3 RESIDUAL alpha1 0.002568
ITERATION 3 REL_RESIDUAL alpha1 94.838280
ITERATION 3 PARAM_FIT Vm1    0.042472
ITERATION 3 REL_CONF Vm1    64.625299
ITERATION 3 RESIDUAL Vm1    -0.001163
ITERATION 3 REL_RESIDUAL Vm1    113.666187
ITERATION 3 PARAM_FIT h1     2.854525
ITERATION 3 REL_CONF h1     226.320481
ITERATION 3 RESIDUAL h1     0.001996
ITERATION 3 REL_RESIDUAL h1     93.440685
ITERATION 3 PARAM_FIT Km1    0.021247
ITERATION 3 REL_CONF Km1    185.396938
ITERATION 3 RESIDUAL Km1    -0.000782
ITERATION 3 REL_RESIDUAL Km1    121.980560
ITERATION 3 PARAM_FIT d1     0.031719
ITERATION 3 REL_CONF d1     76.847246
ITERATION 3 RESIDUAL d1     -0.004708
ITERATION 3 REL_RESIDUAL d1     103.115480
ITERATION 3 OED_TIME 306.0
ITERATION 3 PE_TIME 301.5
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 90142.449661
ITERATION 4 RESIDUAL alpha1 0.002568
ITERATION 4 REL_RESIDUAL alpha1 94.838280
ITERATION 4 PARAM_FIT Vm1    0.042424
ITERATION 4 REL_CONF Vm1    57.006263
ITERATION 4 RESIDUAL Vm1    -0.001163
ITERATION 4 REL_RESIDUAL Vm1    113.664004
ITERATION 4 PARAM_FIT h1     1.671836
ITERATION 4 REL_CONF h1     68.840947
ITERATION 4 RESIDUAL h1     0.001996
ITERATION 4 REL_RESIDUAL h1     93.448345
ITERATION 4 PARAM_FIT Km1    0.046849
ITERATION 4 REL_CONF Km1    54.182141
ITERATION 4 RESIDUAL Km1    -0.000781
ITERATION 4 REL_RESIDUAL Km1    121.898061
ITERATION 4 PARAM_FIT d1     0.029478
ITERATION 4 REL_CONF d1     55.758493
ITERATION 4 RESIDUAL d1     -0.004707
ITERATION 4 REL_RESIDUAL d1     103.089308
ITERATION 4 OED_TIME 303.7
ITERATION 4 PE_TIME 300.9
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 110834.813115
ITERATION 5 RESIDUAL alpha1 0.002568
ITERATION 5 REL_RESIDUAL alpha1 94.838280
ITERATION 5 PARAM_FIT Vm1    0.058549
ITERATION 5 REL_CONF Vm1    71.812845
ITERATION 5 RESIDUAL Vm1    -0.001163
ITERATION 5 REL_RESIDUAL Vm1    113.664781
ITERATION 5 PARAM_FIT h1     1.800712
ITERATION 5 REL_CONF h1     49.425164
ITERATION 5 RESIDUAL h1     0.001996
ITERATION 5 REL_RESIDUAL h1     93.445660
ITERATION 5 PARAM_FIT Km1    0.035061
ITERATION 5 REL_CONF Km1    34.760001
ITERATION 5 RESIDUAL Km1    -0.000781
ITERATION 5 REL_RESIDUAL Km1    121.924858
ITERATION 5 PARAM_FIT d1     0.044035
ITERATION 5 REL_CONF d1     74.509454
ITERATION 5 RESIDUAL d1     -0.004707
ITERATION 5 REL_RESIDUAL d1     103.097334
ITERATION 5 OED_TIME 304.5
ITERATION 5 PE_TIME 301.9
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 520.898944
ITERATION 6 RESIDUAL alpha1 0.002568
ITERATION 6 REL_RESIDUAL alpha1 94.838280
ITERATION 6 PARAM_FIT Vm1    0.049613
ITERATION 6 REL_CONF Vm1    54.030666
ITERATION 6 RESIDUAL Vm1    -0.001163
ITERATION 6 REL_RESIDUAL Vm1    113.675435
ITERATION 6 PARAM_FIT h1     2.050209
ITERATION 6 REL_CONF h1     27.086785
ITERATION 6 RESIDUAL h1     0.001995
ITERATION 6 REL_RESIDUAL h1     93.408515
ITERATION 6 PARAM_FIT Km1    0.037843
ITERATION 6 REL_CONF Km1    28.230465
ITERATION 6 RESIDUAL Km1    -0.000784
ITERATION 6 REL_RESIDUAL Km1    122.317447
ITERATION 6 PARAM_FIT d1     0.036619
ITERATION 6 REL_CONF d1     57.730234
ITERATION 6 RESIDUAL d1     -0.004713
ITERATION 6 REL_RESIDUAL d1     103.220579
ITERATION 6 OED_TIME 304.5
ITERATION 6 PE_TIME 303.9
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 604.645622
ITERATION 7 RESIDUAL alpha1 0.002568
ITERATION 7 REL_RESIDUAL alpha1 94.838280
ITERATION 7 PARAM_FIT Vm1    0.053688
ITERATION 7 REL_CONF Vm1    61.008092
ITERATION 7 RESIDUAL Vm1    -0.001163
ITERATION 7 REL_RESIDUAL Vm1    113.675596
ITERATION 7 PARAM_FIT h1     2.037579
ITERATION 7 REL_CONF h1     26.261485
ITERATION 7 RESIDUAL h1     0.001995
ITERATION 7 REL_RESIDUAL h1     93.407937
ITERATION 7 PARAM_FIT Km1    0.034803
ITERATION 7 REL_CONF Km1    29.684726
ITERATION 7 RESIDUAL Km1    -0.000784
ITERATION 7 REL_RESIDUAL Km1    122.322139
ITERATION 7 PARAM_FIT d1     0.040483
ITERATION 7 REL_CONF d1     66.249208
ITERATION 7 RESIDUAL d1     -0.004713
ITERATION 7 REL_RESIDUAL d1     103.221463
ITERATION 7 OED_TIME 303.3
ITERATION 7 PE_TIME 303.7
ITERATION 8 PARAM_FIT alpha1 0.000331
ITERATION 8 REL_CONF alpha1 568.011863
ITERATION 8 RESIDUAL alpha1 0.002568
ITERATION 8 REL_RESIDUAL alpha1 94.838280
ITERATION 8 PARAM_FIT Vm1    0.050036
ITERATION 8 REL_CONF Vm1    58.379983
ITERATION 8 RESIDUAL Vm1    -0.001163
ITERATION 8 REL_RESIDUAL Vm1    113.675517
ITERATION 8 PARAM_FIT h1     2.059236
ITERATION 8 REL_CONF h1     25.910292
ITERATION 8 RESIDUAL h1     0.001995
ITERATION 8 REL_RESIDUAL h1     93.408235
ITERATION 8 PARAM_FIT Km1    0.035384
ITERATION 8 REL_CONF Km1    22.738165
ITERATION 8 RESIDUAL Km1    -0.000784
ITERATION 8 REL_RESIDUAL Km1    122.320079
ITERATION 8 PARAM_FIT d1     0.037508
ITERATION 8 REL_CONF d1     63.080922
ITERATION 8 RESIDUAL d1     -0.004713
ITERATION 8 REL_RESIDUAL d1     103.221267
ITERATION 8 OED_TIME 303.2
ITERATION 8 PE_TIME 304.4
ITERATION 9 PARAM_FIT alpha1 0.000331
ITERATION 9 REL_CONF alpha1 549.541705
ITERATION 9 RESIDUAL alpha1 0.002568
ITERATION 9 REL_RESIDUAL alpha1 94.838280
ITERATION 9 PARAM_FIT Vm1    0.047174
ITERATION 9 REL_CONF Vm1    39.770427
ITERATION 9 RESIDUAL Vm1    -0.001163
ITERATION 9 REL_RESIDUAL Vm1    113.675644
ITERATION 9 PARAM_FIT h1     2.033653
ITERATION 9 REL_CONF h1     23.470963
ITERATION 9 RESIDUAL h1     0.001995
ITERATION 9 REL_RESIDUAL h1     93.407789
ITERATION 9 PARAM_FIT Km1    0.035671
ITERATION 9 REL_CONF Km1    13.775020
ITERATION 9 RESIDUAL Km1    -0.000784
ITERATION 9 REL_RESIDUAL Km1    122.325652
ITERATION 9 PARAM_FIT d1     0.035265
ITERATION 9 REL_CONF d1     41.301517
ITERATION 9 RESIDUAL d1     -0.004713
ITERATION 9 REL_RESIDUAL d1     103.223362
ITERATION 9 OED_TIME 304.0
ITERATION 9 PE_TIME 304.3
ITERATION 10 PARAM_FIT alpha1 0.000331
ITERATION 10 REL_CONF alpha1 493.542866
ITERATION 10 RESIDUAL alpha1 0.002568
ITERATION 10 REL_RESIDUAL alpha1 94.838280
ITERATION 10 PARAM_FIT Vm1    0.042827
ITERATION 10 REL_CONF Vm1    33.260510
ITERATION 10 RESIDUAL Vm1    -0.001163
ITERATION 10 REL_RESIDUAL Vm1    113.676067
