HEADER DATE 16-May-2017 20:55:09
HEADER RANDSEED 1085841278
ITERATION 1 PARAM_FIT alpha1 0.000126
ITERATION 1 REL_CONF alpha1 422.218512
ITERATION 1 RESIDUAL alpha1 0.029131
ITERATION 1 REL_RESIDUAL alpha1 98.429801
ITERATION 1 PARAM_FIT Vm1    0.038598
ITERATION 1 REL_CONF Vm1    22.561032
ITERATION 1 RESIDUAL Vm1    0.010292
ITERATION 1 REL_RESIDUAL Vm1    95.548349
ITERATION 1 PARAM_FIT h1     1.970661
ITERATION 1 REL_CONF h1     50.010580
ITERATION 1 RESIDUAL h1     -0.019460
ITERATION 1 REL_RESIDUAL h1     103.054973
ITERATION 1 PARAM_FIT Km1    0.035893
ITERATION 1 REL_CONF Km1    30.970875
ITERATION 1 RESIDUAL Km1    0.010015
ITERATION 1 REL_RESIDUAL Km1    92.397217
ITERATION 1 PARAM_FIT d1     0.028672
ITERATION 1 REL_CONF d1     23.600058
ITERATION 1 RESIDUAL d1     0.034037
ITERATION 1 REL_RESIDUAL d1     96.392836
ITERATION 1 OED_TIME 334.5
ITERATION 1 PE_TIME 307.2
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 15000.596618
ITERATION 2 RESIDUAL alpha1 0.029131
ITERATION 2 REL_RESIDUAL alpha1 98.429801
ITERATION 2 PARAM_FIT Vm1    0.031431
ITERATION 2 REL_CONF Vm1    31.824921
ITERATION 2 RESIDUAL Vm1    0.010294
ITERATION 2 REL_RESIDUAL Vm1    95.573332
ITERATION 2 PARAM_FIT h1     2.041859
ITERATION 2 REL_CONF h1     24.740426
ITERATION 2 RESIDUAL h1     -0.019440
ITERATION 2 REL_RESIDUAL h1     102.949962
ITERATION 2 PARAM_FIT Km1    0.038221
ITERATION 2 REL_CONF Km1    16.555172
ITERATION 2 RESIDUAL Km1    0.010076
ITERATION 2 REL_RESIDUAL Km1    92.964649
ITERATION 2 PARAM_FIT d1     0.022741
ITERATION 2 REL_CONF d1     32.391869
ITERATION 2 RESIDUAL d1     0.034171
ITERATION 2 REL_RESIDUAL d1     96.772325
ITERATION 2 OED_TIME 329.5
ITERATION 2 PE_TIME 307.4
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 28726.173824
HOUR 6 RESIDUAL alpha1 0.029131
HOUR 6 REL_RESIDUAL alpha1 98.429801
HOUR 6 PARAM_FIT Vm1    0.063544
HOUR 6 REL_CONF Vm1    219.084352
HOUR 6 RESIDUAL Vm1    0.010282
HOUR 6 REL_RESIDUAL Vm1    95.457950
HOUR 6 PARAM_FIT h1     4.997395
HOUR 6 REL_CONF h1     38950371660.449722
HOUR 6 RESIDUAL h1     -0.019529
HOUR 6 REL_RESIDUAL h1     103.420675
HOUR 6 PARAM_FIT Km1    0.003682
HOUR 6 REL_CONF Km1    148116167857.409330
HOUR 6 RESIDUAL Km1    0.009808
HOUR 6 REL_RESIDUAL Km1    90.489534
HOUR 6 PARAM_FIT d1     0.051673
HOUR 6 REL_CONF d1     347.897421
HOUR 6 RESIDUAL d1     0.033602
HOUR 6 REL_RESIDUAL d1     95.159617
HOUR 6 PE_TIME 303.6
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 781.466616
HOUR 12 RESIDUAL alpha1 0.029131
HOUR 12 REL_RESIDUAL alpha1 98.429801
HOUR 12 PARAM_FIT Vm1    0.042679
HOUR 12 REL_CONF Vm1    113.039638
HOUR 12 RESIDUAL Vm1    0.010290
HOUR 12 REL_RESIDUAL Vm1    95.528805
HOUR 12 PARAM_FIT h1     4.999917
HOUR 12 REL_CONF h1     30510719039.373699
HOUR 12 RESIDUAL h1     -0.019475
HOUR 12 REL_RESIDUAL h1     103.136274
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    117253225071.336120
HOUR 12 RESIDUAL Km1    0.009968
HOUR 12 REL_RESIDUAL Km1    91.961899
HOUR 12 PARAM_FIT d1     0.033007
HOUR 12 REL_CONF d1     112.395949
HOUR 12 RESIDUAL d1     0.033936
HOUR 12 REL_RESIDUAL d1     96.104268
HOUR 12 PE_TIME 304.0
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 279.362100
HOUR 18 RESIDUAL alpha1 0.029131
HOUR 18 REL_RESIDUAL alpha1 98.429801
HOUR 18 PARAM_FIT Vm1    0.043794
HOUR 18 REL_CONF Vm1    34.759882
HOUR 18 RESIDUAL Vm1    0.010290
HOUR 18 REL_RESIDUAL Vm1    95.530009
HOUR 18 PARAM_FIT h1     2.076501
HOUR 18 REL_CONF h1     224.287159
HOUR 18 RESIDUAL h1     -0.019474
HOUR 18 REL_RESIDUAL h1     103.131064
HOUR 18 PARAM_FIT Km1    0.039050
HOUR 18 REL_CONF Km1    132.504134
HOUR 18 RESIDUAL Km1    0.009971
HOUR 18 REL_RESIDUAL Km1    91.990797
HOUR 18 PARAM_FIT d1     0.032994
HOUR 18 REL_CONF d1     38.554357
