HEADER DATE 17-May-2017 21:23:53
HEADER RANDSEED 1094653662
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 58021382055.956139
HOUR 6 RESIDUAL alpha1 -0.001397
HOUR 6 REL_RESIDUAL alpha1 124.162827
HOUR 6 PARAM_FIT Vm1    0.232050
HOUR 6 REL_CONF Vm1    102440409.085285
HOUR 6 RESIDUAL Vm1    -0.058244
HOUR 6 REL_RESIDUAL Vm1    100.575947
HOUR 6 PARAM_FIT h1     0.189000
HOUR 6 REL_CONF h1     89357277.071556
HOUR 6 RESIDUAL h1     0.057153
HOUR 6 REL_RESIDUAL h1     98.809217
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    688883400.588320
HOUR 6 RESIDUAL Km1    0.106890
HOUR 6 REL_RESIDUAL Km1    98.636524
HOUR 6 PARAM_FIT d1     0.138283
HOUR 6 REL_CONF d1     1963.870941
HOUR 6 RESIDUAL d1     -0.062271
HOUR 6 REL_RESIDUAL d1     104.620015
HOUR 6 PE_TIME 1233.6
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 145150317731.675660
HOUR 12 RESIDUAL alpha1 -0.001397
HOUR 12 REL_RESIDUAL alpha1 124.162827
HOUR 12 PARAM_FIT Vm1    0.391686
HOUR 12 REL_CONF Vm1    1227647.673297
HOUR 12 RESIDUAL Vm1    -0.058297
HOUR 12 REL_RESIDUAL Vm1    100.667050
HOUR 12 PARAM_FIT h1     2.192857
HOUR 12 REL_CONF h1     13134620.041705
HOUR 12 RESIDUAL h1     0.056887
HOUR 12 REL_RESIDUAL h1     98.348905
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    7599339.856698
HOUR 12 RESIDUAL Km1    0.106292
HOUR 12 REL_RESIDUAL Km1    98.083860
HOUR 12 PARAM_FIT d1     0.300000
HOUR 12 REL_CONF d1     875.531089
HOUR 12 RESIDUAL d1     -0.063262
HOUR 12 REL_RESIDUAL d1     106.284901
HOUR 12 PE_TIME 1375.1
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 2446185.678608
HOUR 18 RESIDUAL alpha1 -0.001397
HOUR 18 REL_RESIDUAL alpha1 124.162827
HOUR 18 PARAM_FIT Vm1    0.124722
HOUR 18 REL_CONF Vm1    175.030211
HOUR 18 RESIDUAL Vm1    -0.058228
HOUR 18 REL_RESIDUAL Vm1    100.548025
HOUR 18 PARAM_FIT h1     1.663920
HOUR 18 REL_CONF h1     1297.256419
HOUR 18 RESIDUAL h1     0.057247
HOUR 18 REL_RESIDUAL h1     98.972933
HOUR 18 PARAM_FIT Km1    0.086890
HOUR 18 REL_CONF Km1    1979.317481
HOUR 18 RESIDUAL Km1    0.107127
HOUR 18 REL_RESIDUAL Km1    98.854737
HOUR 18 PARAM_FIT d1     0.090440
