HEADER DATE 25-May-2017 15:57:37
HEADER RANDSEED 1161815944
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 319371.390720
ITERATION 1 RESIDUAL alpha1 -0.007621
ITERATION 1 REL_RESIDUAL alpha1 104.527105
ITERATION 1 PARAM_FIT Vm1    0.036674
ITERATION 1 REL_CONF Vm1    52.152354
ITERATION 1 RESIDUAL Vm1    -0.036503
ITERATION 1 REL_RESIDUAL Vm1    100.953021
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     60495.635563
ITERATION 1 RESIDUAL h1     0.029598
ITERATION 1 REL_RESIDUAL h1     98.532592
ITERATION 1 PARAM_FIT Km1    0.045003
ITERATION 1 REL_CONF Km1    6916.884827
ITERATION 1 RESIDUAL Km1    -0.024946
ITERATION 1 REL_RESIDUAL Km1    102.828509
ITERATION 1 PARAM_FIT d1     0.025444
ITERATION 1 REL_CONF d1     102.731284
ITERATION 1 RESIDUAL d1     0.007920
ITERATION 1 REL_RESIDUAL d1     87.468210
ITERATION 1 OED_TIME 356.5
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 92494.612078
ITERATION 2 RESIDUAL alpha1 -0.007621
ITERATION 2 REL_RESIDUAL alpha1 104.527105
ITERATION 2 PARAM_FIT Vm1    0.023916
ITERATION 2 REL_CONF Vm1    51.366488
ITERATION 2 RESIDUAL Vm1    -0.036498
ITERATION 2 REL_RESIDUAL Vm1    100.939034
ITERATION 2 PARAM_FIT h1     1.157824
ITERATION 2 REL_CONF h1     90.992008
ITERATION 2 RESIDUAL h1     0.029636
ITERATION 2 REL_RESIDUAL h1     98.658078
ITERATION 2 PARAM_FIT Km1    0.060827
ITERATION 2 REL_CONF Km1    85.761059
ITERATION 2 RESIDUAL Km1    -0.024828
ITERATION 2 REL_RESIDUAL Km1    102.342293
ITERATION 2 PARAM_FIT d1     0.013676
ITERATION 2 REL_CONF d1     64.540705
ITERATION 2 RESIDUAL d1     0.008179
ITERATION 2 REL_RESIDUAL d1     90.329792
ITERATION 2 OED_TIME 308.0
ITERATION 2 PE_TIME 310.3
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 67549.768576
ITERATION 3 RESIDUAL alpha1 -0.007621
ITERATION 3 REL_RESIDUAL alpha1 104.527105
ITERATION 3 PARAM_FIT Vm1    0.032028
ITERATION 3 REL_CONF Vm1    53.178950
ITERATION 3 RESIDUAL Vm1    -0.036501
ITERATION 3 REL_RESIDUAL Vm1    100.947823
ITERATION 3 PARAM_FIT h1     1.242543
ITERATION 3 REL_CONF h1     27.761986
ITERATION 3 RESIDUAL h1     0.029612
ITERATION 3 REL_RESIDUAL h1     98.578597
ITERATION 3 PARAM_FIT Km1    0.040830
ITERATION 3 REL_CONF Km1    55.926872
ITERATION 3 RESIDUAL Km1    -0.024903
ITERATION 3 REL_RESIDUAL Km1    102.651516
ITERATION 3 PARAM_FIT d1     0.021308
ITERATION 3 REL_CONF d1     54.067033
ITERATION 3 RESIDUAL d1     0.008014
ITERATION 3 REL_RESIDUAL d1     88.502944
ITERATION 3 OED_TIME 310.9
ITERATION 3 PE_TIME 306.9
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 915.285397
ITERATION 4 RESIDUAL alpha1 -0.007621
ITERATION 4 REL_RESIDUAL alpha1 104.527105
ITERATION 4 PARAM_FIT Vm1    0.038981
ITERATION 4 REL_CONF Vm1    74.395664
ITERATION 4 RESIDUAL Vm1    -0.036504
ITERATION 4 REL_RESIDUAL Vm1    100.955629
ITERATION 4 PARAM_FIT h1     1.890388
ITERATION 4 REL_CONF h1     37.277212
ITERATION 4 RESIDUAL h1     0.029592
ITERATION 4 REL_RESIDUAL h1     98.510905
ITERATION 4 PARAM_FIT Km1    0.027199
ITERATION 4 REL_CONF Km1    21.616594
ITERATION 4 RESIDUAL Km1    -0.024965
ITERATION 4 REL_RESIDUAL Km1    102.906001
ITERATION 4 PARAM_FIT d1     0.030402
ITERATION 4 REL_CONF d1     65.412259
ITERATION 4 RESIDUAL d1     0.007882
ITERATION 4 REL_RESIDUAL d1     87.050340
ITERATION 4 OED_TIME 308.9
ITERATION 4 PE_TIME 315.5
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 115918.119672
ITERATION 5 RESIDUAL alpha1 -0.007621
ITERATION 5 REL_RESIDUAL alpha1 104.527105
ITERATION 5 PARAM_FIT Vm1    0.053069
ITERATION 5 REL_CONF Vm1    70.689675
ITERATION 5 RESIDUAL Vm1    -0.036509
ITERATION 5 REL_RESIDUAL Vm1    100.969894
ITERATION 5 PARAM_FIT h1     1.853910
ITERATION 5 REL_CONF h1     16.600565
ITERATION 5 RESIDUAL h1     0.029555
ITERATION 5 REL_RESIDUAL h1     98.386710
ITERATION 5 PARAM_FIT Km1    0.029082
ITERATION 5 REL_CONF Km1    21.420231
ITERATION 5 RESIDUAL Km1    -0.025079
ITERATION 5 REL_RESIDUAL Km1    103.375138
ITERATION 5 PARAM_FIT d1     0.040387
ITERATION 5 REL_CONF d1     65.334322
