HEADER DATE 25-May-2017 15:03:40
HEADER RANDSEED 1161492341
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 1208234.850905
HOUR 6 RESIDUAL alpha1 -0.011626
HOUR 6 REL_RESIDUAL alpha1 -285.501700
HOUR 6 PARAM_FIT Vm1    0.025228
HOUR 6 REL_CONF Vm1    581383344.449964
HOUR 6 RESIDUAL Vm1    -0.013114
HOUR 6 REL_RESIDUAL Vm1    -505.788684
HOUR 6 PARAM_FIT h1     1.665819
HOUR 6 REL_CONF h1     2156508048.120122
HOUR 6 RESIDUAL h1     -0.000846
HOUR 6 REL_RESIDUAL h1     -5.668517
HOUR 6 PARAM_FIT Km1    0.346794
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    0.000265
HOUR 6 REL_RESIDUAL Km1    1.635911
HOUR 6 PARAM_FIT d1     0.014455
HOUR 6 REL_CONF d1     693.062612
HOUR 6 RESIDUAL d1     0.028766
HOUR 6 REL_RESIDUAL d1     64.015973
HOUR 6 PE_TIME 324.6
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 RESIDUAL alpha1 -0.011626
HOUR 12 REL_RESIDUAL alpha1 -285.501700
HOUR 12 PARAM_FIT Vm1    0.036172
HOUR 12 RESIDUAL Vm1    -0.013119
HOUR 12 REL_RESIDUAL Vm1    -505.969857
HOUR 12 PARAM_FIT h1     3.472470
HOUR 12 RESIDUAL h1     -0.000881
HOUR 12 REL_RESIDUAL h1     -5.901835
HOUR 12 PARAM_FIT Km1    0.078925
HOUR 12 RESIDUAL Km1    0.000161
HOUR 12 REL_RESIDUAL Km1    0.995575
HOUR 12 PARAM_FIT d1     0.026842
HOUR 12 RESIDUAL d1     0.028564
HOUR 12 REL_RESIDUAL d1     63.566099
HOUR 12 PE_TIME 318.2
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 40939.490722
HOUR 18 RESIDUAL alpha1 -0.011626
HOUR 18 REL_RESIDUAL alpha1 -285.501700
HOUR 18 PARAM_FIT Vm1    0.046283
HOUR 18 REL_CONF Vm1    158896179.205452
HOUR 18 RESIDUAL Vm1    -0.013123
HOUR 18 REL_RESIDUAL Vm1    -506.114571
HOUR 18 PARAM_FIT h1     4.231924
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     -0.000908
HOUR 18 REL_RESIDUAL h1     -6.084724
HOUR 18 PARAM_FIT Km1    0.054701
HOUR 18 REL_CONF Km1    134924229849156.860000
HOUR 18 RESIDUAL Km1    0.000081
HOUR 18 REL_RESIDUAL Km1    0.502093
HOUR 18 PARAM_FIT d1     0.034846
HOUR 18 REL_CONF d1     1611.348213
HOUR 18 RESIDUAL d1     0.028412
HOUR 18 REL_RESIDUAL d1     63.226505
HOUR 18 PE_TIME 311.1
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 4513021.338555
HOUR 24 RESIDUAL alpha1 -0.011626
HOUR 24 REL_RESIDUAL alpha1 -285.501700
HOUR 24 PARAM_FIT Vm1    0.066342
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.013124
HOUR 24 REL_RESIDUAL Vm1    -506.157257
HOUR 24 PARAM_FIT h1     0.533435
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     -0.000916
HOUR 24 REL_RESIDUAL h1     -6.139472
HOUR 24 PARAM_FIT Km1    0.263721
HOUR 24 REL_CONF Km1    291110687.813821
HOUR 24 RESIDUAL Km1    0.000057
HOUR 24 REL_RESIDUAL Km1    0.352708
HOUR 24 PARAM_FIT d1     0.035968
HOUR 24 REL_CONF d1     1831.173248
HOUR 24 RESIDUAL d1     0.028365
