HEADER DATE 26-May-2017 19:44:47
HEADER RANDSEED 1171819004
ITERATION 1 PARAM_FIT alpha1 0.000051
ITERATION 1 REL_CONF alpha1 279936835588.870480
ITERATION 1 RESIDUAL alpha1 -0.002463
ITERATION 1 REL_RESIDUAL alpha1 -56.738701
ITERATION 1 PARAM_FIT Vm1    0.050454
ITERATION 1 REL_CONF Vm1    285533475.867483
ITERATION 1 RESIDUAL Vm1    0.007789
ITERATION 1 REL_RESIDUAL Vm1    53.299810
ITERATION 1 PARAM_FIT h1     4.809843
ITERATION 1 REL_CONF h1     116706327307363.060000
ITERATION 1 RESIDUAL h1     -0.016026
ITERATION 1 REL_RESIDUAL h1     176.598707
ITERATION 1 PARAM_FIT Km1    0.005533
ITERATION 1 REL_CONF Km1    630421113242300.000000
ITERATION 1 RESIDUAL Km1    0.017111
ITERATION 1 REL_RESIDUAL Km1    70.191686
ITERATION 1 PARAM_FIT d1     0.040540
ITERATION 1 REL_CONF d1     571.524554
ITERATION 1 RESIDUAL d1     0.016201
ITERATION 1 REL_RESIDUAL d1     67.413799
ITERATION 1 OED_TIME 316.5
ITERATION 1 PE_TIME 298.0
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 4916213.558350
ITERATION 2 RESIDUAL alpha1 -0.002463
ITERATION 2 REL_RESIDUAL alpha1 -56.738701
ITERATION 2 PARAM_FIT Vm1    0.045914
ITERATION 2 REL_CONF Vm1    345.525383
ITERATION 2 RESIDUAL Vm1    0.007791
ITERATION 2 REL_RESIDUAL Vm1    53.310884
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     3447.243057
ITERATION 2 RESIDUAL h1     -0.016015
ITERATION 2 REL_RESIDUAL h1     176.477171
ITERATION 2 PARAM_FIT Km1    0.009017
ITERATION 2 REL_CONF Km1    324.848425
ITERATION 2 RESIDUAL Km1    0.017143
ITERATION 2 REL_RESIDUAL Km1    70.321378
ITERATION 2 PARAM_FIT d1     0.033748
ITERATION 2 REL_CONF d1     77.245006
ITERATION 2 RESIDUAL d1     0.016265
ITERATION 2 REL_RESIDUAL d1     67.677670
ITERATION 2 OED_TIME 306.2
ITERATION 2 PE_TIME 299.9
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 995406.736635
ITERATION 3 RESIDUAL alpha1 -0.002463
ITERATION 3 REL_RESIDUAL alpha1 -56.738701
ITERATION 3 PARAM_FIT Vm1    0.053056
ITERATION 3 REL_CONF Vm1    855.729255
ITERATION 3 RESIDUAL Vm1    0.007793
ITERATION 3 REL_RESIDUAL Vm1    53.325258
ITERATION 3 PARAM_FIT h1     0.727085
ITERATION 3 REL_CONF h1     636.830514
ITERATION 3 RESIDUAL h1     -0.016000
ITERATION 3 REL_RESIDUAL h1     176.310918
ITERATION 3 PARAM_FIT Km1    0.368000
ITERATION 3 REL_CONF Km1    4443.276196
ITERATION 3 RESIDUAL Km1    0.017189
ITERATION 3 REL_RESIDUAL Km1    70.508227
ITERATION 3 PARAM_FIT d1     0.028010
ITERATION 3 REL_CONF d1     93.680573
ITERATION 3 RESIDUAL d1     0.016361
ITERATION 3 REL_RESIDUAL d1     68.079530
ITERATION 3 OED_TIME 304.1
ITERATION 3 PE_TIME 296.9
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 1524.617251
ITERATION 4 RESIDUAL alpha1 -0.002463
ITERATION 4 REL_RESIDUAL alpha1 -56.738701
ITERATION 4 PARAM_FIT Vm1    0.038144
ITERATION 4 REL_CONF Vm1    33.332875
ITERATION 4 RESIDUAL Vm1    0.007793
ITERATION 4 REL_RESIDUAL Vm1    53.329851
ITERATION 4 PARAM_FIT h1     2.384320
ITERATION 4 REL_CONF h1     691.323129
ITERATION 4 RESIDUAL h1     -0.015995
ITERATION 4 REL_RESIDUAL h1     176.257229
ITERATION 4 PARAM_FIT Km1    0.036343
ITERATION 4 REL_CONF Km1    835.317695
ITERATION 4 RESIDUAL Km1    0.017204
ITERATION 4 REL_RESIDUAL Km1    70.570023
ITERATION 4 PARAM_FIT d1     0.026761
ITERATION 4 REL_CONF d1     46.616723
ITERATION 4 RESIDUAL d1     0.016394
ITERATION 4 REL_RESIDUAL d1     68.215755
ITERATION 4 OED_TIME 304.6
ITERATION 4 PE_TIME 300.5
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 109797.701783
ITERATION 5 RESIDUAL alpha1 -0.002463
ITERATION 5 REL_RESIDUAL alpha1 -56.738701
ITERATION 5 PARAM_FIT Vm1    0.036766
ITERATION 5 REL_CONF Vm1    28.497606
ITERATION 5 RESIDUAL Vm1    0.007794
ITERATION 5 REL_RESIDUAL Vm1    53.334315
ITERATION 5 PARAM_FIT h1     1.967223
ITERATION 5 REL_CONF h1     77.732986
ITERATION 5 RESIDUAL h1     -0.015990
ITERATION 5 REL_RESIDUAL h1     176.204269
ITERATION 5 PARAM_FIT Km1    0.043689
ITERATION 5 REL_CONF Km1    151.024287
ITERATION 5 RESIDUAL Km1    0.017219
ITERATION 5 REL_RESIDUAL Km1    70.631110
ITERATION 5 PARAM_FIT d1     0.025423
ITERATION 5 REL_CONF d1     26.004881
ITERATION 5 RESIDUAL d1     0.016427
ITERATION 5 REL_RESIDUAL d1     68.350613
ITERATION 5 OED_TIME 303.7
ITERATION 5 PE_TIME 302.1
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 308.154821
ITERATION 6 RESIDUAL alpha1 -0.002463
ITERATION 6 REL_RESIDUAL alpha1 -56.738701
ITERATION 6 PARAM_FIT Vm1    0.033954
ITERATION 6 REL_CONF Vm1    19.418432
ITERATION 6 RESIDUAL Vm1    0.007795
ITERATION 6 REL_RESIDUAL Vm1    53.340670
ITERATION 6 PARAM_FIT h1     5.000000
ITERATION 6 REL_CONF h1     1313.272149
ITERATION 6 RESIDUAL h1     -0.015983
ITERATION 6 REL_RESIDUAL h1     176.128966
ITERATION 6 PARAM_FIT Km1    0.080926
ITERATION 6 REL_CONF Km1    356.005240
ITERATION 6 RESIDUAL Km1    0.017240
ITERATION 6 REL_RESIDUAL Km1    70.717845
ITERATION 6 PARAM_FIT d1     0.023281
