HEADER DATE 27-May-2017 22:38:37
HEADER RANDSEED 1181502057
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 816575.553913
ITERATION 1 RESIDUAL alpha1 0.007330
ITERATION 1 REL_RESIDUAL alpha1 61.056694
ITERATION 1 PARAM_FIT Vm1    0.074639
ITERATION 1 REL_CONF Vm1    117.977745
ITERATION 1 RESIDUAL Vm1    0.008619
ITERATION 1 REL_RESIDUAL Vm1    64.727195
ITERATION 1 PARAM_FIT h1     0.372223
ITERATION 1 REL_CONF h1     223.724766
ITERATION 1 RESIDUAL h1     0.012166
ITERATION 1 REL_RESIDUAL h1     71.551340
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    1892.684652
ITERATION 1 RESIDUAL Km1    -0.012300
ITERATION 1 REL_RESIDUAL Km1    172.739635
ITERATION 1 PARAM_FIT d1     0.054218
ITERATION 1 REL_CONF d1     129.106437
ITERATION 1 RESIDUAL d1     -0.026730
ITERATION 1 REL_RESIDUAL d1     127.597479
ITERATION 1 OED_TIME 303.2
ITERATION 1 PE_TIME 286.7
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 4074.385887
ITERATION 2 RESIDUAL alpha1 0.007330
ITERATION 2 REL_RESIDUAL alpha1 61.056694
ITERATION 2 PARAM_FIT Vm1    0.073053
ITERATION 2 REL_CONF Vm1    83.210441
ITERATION 2 RESIDUAL Vm1    0.008620
ITERATION 2 REL_RESIDUAL Vm1    64.733115
ITERATION 2 PARAM_FIT h1     0.509738
ITERATION 2 REL_CONF h1     98.649280
ITERATION 2 RESIDUAL h1     0.012171
ITERATION 2 REL_RESIDUAL h1     71.581986
ITERATION 2 PARAM_FIT Km1    0.011049
ITERATION 2 REL_CONF Km1    299.788746
ITERATION 2 RESIDUAL Km1    -0.012286
ITERATION 2 REL_RESIDUAL Km1    172.535976
ITERATION 2 PARAM_FIT d1     0.050823
ITERATION 2 REL_CONF d1     88.072327
ITERATION 2 RESIDUAL d1     -0.026702
ITERATION 2 REL_RESIDUAL d1     127.462569
ITERATION 2 OED_TIME 305.7
ITERATION 2 PE_TIME 297.1
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 2754.235933
ITERATION 3 RESIDUAL alpha1 0.007330
ITERATION 3 REL_RESIDUAL alpha1 61.056694
ITERATION 3 PARAM_FIT Vm1    0.099014
ITERATION 3 REL_CONF Vm1    82.603985
ITERATION 3 RESIDUAL Vm1    0.008611
ITERATION 3 REL_RESIDUAL Vm1    64.666890
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     5692354.816930
ITERATION 3 RESIDUAL h1     0.012111
ITERATION 3 REL_RESIDUAL h1     71.229708
ITERATION 3 PARAM_FIT Km1    0.074489
ITERATION 3 REL_CONF Km1    1656896.091797
ITERATION 3 RESIDUAL Km1    -0.012458
ITERATION 3 REL_RESIDUAL Km1    174.956152
ITERATION 3 PARAM_FIT d1     0.073024
ITERATION 3 REL_CONF d1     85.516934
ITERATION 3 RESIDUAL d1     -0.027052
ITERATION 3 REL_RESIDUAL d1     129.131728
ITERATION 3 OED_TIME 303.9
ITERATION 3 PE_TIME 298.6
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 1969.383917
