HEADER DATE 28-May-2017 11:59:16
HEADER RANDSEED 1186305900
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 35613.052782
ITERATION 1 RESIDUAL alpha1 -0.010292
ITERATION 1 REL_RESIDUAL alpha1 192.354783
ITERATION 1 PARAM_FIT Vm1    0.031649
ITERATION 1 REL_CONF Vm1    19689.671145
ITERATION 1 RESIDUAL Vm1    0.003131
ITERATION 1 REL_RESIDUAL Vm1    38.783963
ITERATION 1 PARAM_FIT h1     0.765789
ITERATION 1 REL_CONF h1     17641.089726
ITERATION 1 RESIDUAL h1     0.013596
ITERATION 1 REL_RESIDUAL h1     73.326380
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    89520.757729
ITERATION 1 RESIDUAL Km1    0.000186
ITERATION 1 REL_RESIDUAL Km1    3.614328
ITERATION 1 PARAM_FIT d1     0.015534
ITERATION 1 REL_CONF d1     1050.535971
ITERATION 1 RESIDUAL d1     -0.013611
ITERATION 1 REL_RESIDUAL d1     157.572228
ITERATION 1 OED_TIME 305.2
ITERATION 1 PE_TIME 296.0
ITERATION 2 PARAM_FIT alpha1 0.000322
ITERATION 2 REL_CONF alpha1 2383.428569
ITERATION 2 RESIDUAL alpha1 -0.010292
ITERATION 2 REL_RESIDUAL alpha1 192.354783
ITERATION 2 PARAM_FIT Vm1    0.039054
ITERATION 2 REL_CONF Vm1    81.954423
ITERATION 2 RESIDUAL Vm1    0.003131
ITERATION 2 REL_RESIDUAL Vm1    38.789154
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     1504.600991
ITERATION 2 RESIDUAL h1     0.013599
ITERATION 2 REL_RESIDUAL h1     73.343520
ITERATION 2 PARAM_FIT Km1    0.014084
ITERATION 2 REL_CONF Km1    583.047788
ITERATION 2 RESIDUAL Km1    0.000196
ITERATION 2 REL_RESIDUAL Km1    3.815785
ITERATION 2 PARAM_FIT d1     0.029147
ITERATION 2 REL_CONF d1     83.648363
ITERATION 2 RESIDUAL d1     -0.013587
ITERATION 2 REL_RESIDUAL d1     157.296947
ITERATION 2 OED_TIME 304.9
ITERATION 2 PE_TIME 296.9
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 974.394391
ITERATION 3 RESIDUAL alpha1 -0.010292
ITERATION 3 REL_RESIDUAL alpha1 192.354783
ITERATION 3 PARAM_FIT Vm1    0.042210
ITERATION 3 REL_CONF Vm1    44.884980
ITERATION 3 RESIDUAL Vm1    0.003131
ITERATION 3 REL_RESIDUAL Vm1    38.790023
ITERATION 3 PARAM_FIT h1     2.998540
ITERATION 3 REL_CONF h1     215.457667
ITERATION 3 RESIDUAL h1     0.013599
ITERATION 3 REL_RESIDUAL h1     73.346222
ITERATION 3 PARAM_FIT Km1    0.041353
ITERATION 3 REL_CONF Km1    74.197745
ITERATION 3 RESIDUAL Km1    0.000198
ITERATION 3 REL_RESIDUAL Km1    3.846746
ITERATION 3 PARAM_FIT d1     0.030192
ITERATION 3 REL_CONF d1     56.721283
ITERATION 3 RESIDUAL d1     -0.013584
ITERATION 3 REL_RESIDUAL d1     157.255466
ITERATION 3 OED_TIME 303.6
ITERATION 3 PE_TIME 300.4
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 55356.218976
ITERATION 4 RESIDUAL alpha1 -0.010292
ITERATION 4 REL_RESIDUAL alpha1 192.354783
ITERATION 4 PARAM_FIT Vm1    0.046021
ITERATION 4 REL_CONF Vm1    33.038496
ITERATION 4 RESIDUAL Vm1    0.003131
ITERATION 4 REL_RESIDUAL Vm1    38.788399
ITERATION 4 PARAM_FIT h1     2.043754
ITERATION 4 REL_CONF h1     53.967359
ITERATION 4 RESIDUAL h1     0.013598
ITERATION 4 REL_RESIDUAL h1     73.341062
ITERATION 4 PARAM_FIT Km1    0.038089
ITERATION 4 REL_CONF Km1    33.805828
ITERATION 4 RESIDUAL Km1    0.000195
ITERATION 4 REL_RESIDUAL Km1    3.787590
ITERATION 4 PARAM_FIT d1     0.032972
ITERATION 4 REL_CONF d1     42.692221
ITERATION 4 RESIDUAL d1     -0.013591
ITERATION 4 REL_RESIDUAL d1     157.334251
ITERATION 4 OED_TIME 305.7
ITERATION 4 PE_TIME 303.4
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 505.484745
ITERATION 5 RESIDUAL alpha1 -0.010292
