HEADER DATE 28-May-2017 03:18:53
HEADER RANDSEED 1183183648
ITERATION 1 PARAM_FIT alpha1 0.000062
ITERATION 1 REL_CONF alpha1 4039.181378
ITERATION 1 RESIDUAL alpha1 0.009628
ITERATION 1 REL_RESIDUAL alpha1 91.501081
ITERATION 1 PARAM_FIT Vm1    0.030295
ITERATION 1 REL_CONF Vm1    39.317164
ITERATION 1 RESIDUAL Vm1    -0.009137
ITERATION 1 REL_RESIDUAL Vm1    111.011803
ITERATION 1 PARAM_FIT h1     2.416278
ITERATION 1 REL_CONF h1     725.415478
ITERATION 1 RESIDUAL h1     0.016053
ITERATION 1 REL_RESIDUAL h1     94.209684
ITERATION 1 PARAM_FIT Km1    0.054174
ITERATION 1 REL_CONF Km1    585.466041
ITERATION 1 RESIDUAL Km1    -0.036221
ITERATION 1 REL_RESIDUAL Km1    103.404697
ITERATION 1 PARAM_FIT d1     0.021835
ITERATION 1 REL_CONF d1     59.021004
ITERATION 1 RESIDUAL d1     0.008989
ITERATION 1 REL_RESIDUAL d1     85.121396
ITERATION 1 OED_TIME 353.4
ITERATION 1 PE_TIME 291.6
ITERATION 2 PARAM_FIT alpha1 0.000222
ITERATION 2 REL_CONF alpha1 597.568870
ITERATION 2 RESIDUAL alpha1 0.009628
ITERATION 2 REL_RESIDUAL alpha1 91.501081
ITERATION 2 PARAM_FIT Vm1    0.030997
ITERATION 2 REL_CONF Vm1    30.996469
ITERATION 2 RESIDUAL Vm1    -0.009137
ITERATION 2 REL_RESIDUAL Vm1    111.015652
ITERATION 2 PARAM_FIT h1     1.707386
ITERATION 2 REL_CONF h1     23.556973
ITERATION 2 RESIDUAL h1     0.016050
ITERATION 2 REL_RESIDUAL h1     94.195964
ITERATION 2 PARAM_FIT Km1    0.039741
ITERATION 2 REL_CONF Km1    32.067896
ITERATION 2 RESIDUAL Km1    -0.036228
ITERATION 2 REL_RESIDUAL Km1    103.425435
ITERATION 2 PARAM_FIT d1     0.022634
ITERATION 2 REL_CONF d1     34.694145
ITERATION 2 RESIDUAL d1     0.008973
ITERATION 2 REL_RESIDUAL d1     84.971333
ITERATION 2 OED_TIME 302.8
ITERATION 2 PE_TIME 302.1
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 34879.860017
ITERATION 3 RESIDUAL alpha1 0.009628
ITERATION 3 REL_RESIDUAL alpha1 91.501081
ITERATION 3 PARAM_FIT Vm1    0.031660
ITERATION 3 REL_CONF Vm1    28.406507
ITERATION 3 RESIDUAL Vm1    -0.009137
ITERATION 3 REL_RESIDUAL Vm1    111.017786
ITERATION 3 PARAM_FIT h1     1.825582
ITERATION 3 REL_CONF h1     7.732692
ITERATION 3 RESIDUAL h1     0.016049
ITERATION 3 REL_RESIDUAL h1     94.188433
ITERATION 3 PARAM_FIT Km1    0.034776
ITERATION 3 REL_CONF Km1    16.648095
ITERATION 3 RESIDUAL Km1    -0.036232
ITERATION 3 REL_RESIDUAL Km1    103.436685
ITERATION 3 PARAM_FIT d1     0.023176
ITERATION 3 REL_CONF d1     30.541263
ITERATION 3 RESIDUAL d1     0.008965
ITERATION 3 REL_RESIDUAL d1     84.890855
ITERATION 3 OED_TIME 307.2
ITERATION 3 PE_TIME 306.8
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 24613.217362
ITERATION 4 RESIDUAL alpha1 0.009628
ITERATION 4 REL_RESIDUAL alpha1 91.501081
ITERATION 4 PARAM_FIT Vm1    0.035611
ITERATION 4 REL_CONF Vm1    33.439425
ITERATION 4 RESIDUAL Vm1    -0.009139
ITERATION 4 REL_RESIDUAL Vm1    111.036176
ITERATION 4 PARAM_FIT h1     1.875074
ITERATION 4 REL_CONF h1     7.374095
ITERATION 4 RESIDUAL h1     0.016038
ITERATION 4 REL_RESIDUAL h1     94.122328
ITERATION 4 PARAM_FIT Km1    0.035070
ITERATION 4 REL_CONF Km1    9.636122
ITERATION 4 RESIDUAL Km1    -0.036267
ITERATION 4 REL_RESIDUAL Km1    103.537299
ITERATION 4 PARAM_FIT d1     0.025929
ITERATION 4 REL_CONF d1     33.413278
ITERATION 4 RESIDUAL d1     0.008887
ITERATION 4 REL_RESIDUAL d1     84.157693
ITERATION 4 OED_TIME 320.9
ITERATION 4 PE_TIME 306.9
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 13251497.006634
HOUR 6 RESIDUAL alpha1 0.009628
HOUR 6 REL_RESIDUAL alpha1 91.501081
HOUR 6 PARAM_FIT Vm1    0.037734
HOUR 6 REL_CONF Vm1    1567.390101
HOUR 6 RESIDUAL Vm1    -0.009140
HOUR 6 REL_RESIDUAL Vm1    111.045373
HOUR 6 PARAM_FIT h1     1.123340
HOUR 6 REL_CONF h1     59262.111880
HOUR 6 RESIDUAL h1     0.016033
HOUR 6 REL_RESIDUAL h1     94.092297
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    103970.775163
HOUR 6 RESIDUAL Km1    -0.036282
HOUR 6 REL_RESIDUAL Km1    103.578726
HOUR 6 PARAM_FIT d1     0.030522
HOUR 6 REL_CONF d1     267.134866
HOUR 6 RESIDUAL d1     0.008859
HOUR 6 REL_RESIDUAL d1     83.886661
HOUR 6 PE_TIME 293.7
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 725.927909
HOUR 12 RESIDUAL alpha1 0.009628
HOUR 12 REL_RESIDUAL alpha1 91.501081
HOUR 12 PARAM_FIT Vm1    0.031555
HOUR 12 REL_CONF Vm1    60.760441
HOUR 12 RESIDUAL Vm1    -0.009137
HOUR 12 REL_RESIDUAL Vm1    111.017045
HOUR 12 PARAM_FIT h1     0.751274
HOUR 12 REL_CONF h1     148.133974
HOUR 12 RESIDUAL h1     0.016050
HOUR 12 REL_RESIDUAL h1     94.193138
HOUR 12 PARAM_FIT Km1    0.003970
HOUR 12 REL_CONF Km1    1511.348197
HOUR 12 RESIDUAL Km1    -0.036229
HOUR 12 REL_RESIDUAL Km1    103.426421
HOUR 12 PARAM_FIT d1     0.025980
HOUR 12 REL_CONF d1     73.346412
HOUR 12 RESIDUAL d1     0.008975
HOUR 12 REL_RESIDUAL d1     84.989014
HOUR 12 PE_TIME 297.9
HOUR 18 PARAM_FIT alpha1 0.000274
HOUR 18 REL_CONF alpha1 682.060458
HOUR 18 RESIDUAL alpha1 0.009628
HOUR 18 REL_RESIDUAL alpha1 91.501081
HOUR 18 PARAM_FIT Vm1    0.032396
HOUR 18 REL_CONF Vm1    30.225050
HOUR 18 RESIDUAL Vm1    -0.009138
HOUR 18 REL_RESIDUAL Vm1    111.022091
HOUR 18 PARAM_FIT h1     1.403273
HOUR 18 REL_CONF h1     35.725956
HOUR 18 RESIDUAL h1     0.016046
HOUR 18 REL_RESIDUAL h1     94.172968
HOUR 18 PARAM_FIT Km1    0.032711
HOUR 18 REL_CONF Km1    41.405617
HOUR 18 RESIDUAL Km1    -0.036240
HOUR 18 REL_RESIDUAL Km1    103.460199
HOUR 18 PARAM_FIT d1     0.023887
HOUR 18 REL_CONF d1     38.078705
HOUR 18 RESIDUAL d1     0.008947
HOUR 18 REL_RESIDUAL d1     84.719676
HOUR 18 PE_TIME 296.0
HOUR 24 PARAM_FIT alpha1 0.000088
HOUR 24 REL_CONF alpha1 2074.824787
HOUR 24 RESIDUAL alpha1 0.009628
HOUR 24 REL_RESIDUAL alpha1 91.501081
HOUR 24 PARAM_FIT Vm1    0.030599
HOUR 24 REL_CONF Vm1    28.756726
HOUR 24 RESIDUAL Vm1    -0.009137
HOUR 24 REL_RESIDUAL Vm1    111.013191
HOUR 24 PARAM_FIT h1     1.697718
HOUR 24 REL_CONF h1     24.094864
HOUR 24 RESIDUAL h1     0.016052
HOUR 24 REL_RESIDUAL h1     94.204630
HOUR 24 PARAM_FIT Km1    0.040586
HOUR 24 REL_CONF Km1    31.955783
HOUR 24 RESIDUAL Km1    -0.036224
HOUR 24 REL_RESIDUAL Km1    103.412493
HOUR 24 PARAM_FIT d1     0.021988
HOUR 24 REL_CONF d1     37.510969
HOUR 24 RESIDUAL d1     0.008983
HOUR 24 REL_RESIDUAL d1     85.063846
HOUR 24 PE_TIME 302.3
HOUR 30 PARAM_FIT alpha1 0.000222
HOUR 30 REL_CONF alpha1 597.556512
HOUR 30 RESIDUAL alpha1 0.009628
HOUR 30 REL_RESIDUAL alpha1 91.501081
HOUR 30 PARAM_FIT Vm1    0.030997
HOUR 30 REL_CONF Vm1    30.996247
HOUR 30 RESIDUAL Vm1    -0.009137
HOUR 30 REL_RESIDUAL Vm1    111.015652
HOUR 30 PARAM_FIT h1     1.707385
HOUR 30 REL_CONF h1     23.556941
HOUR 30 RESIDUAL h1     0.016050
HOUR 30 REL_RESIDUAL h1     94.195965
HOUR 30 PARAM_FIT Km1    0.039741
HOUR 30 REL_CONF Km1    32.067817
HOUR 30 RESIDUAL Km1    -0.036228
HOUR 30 REL_RESIDUAL Km1    103.425435
HOUR 30 PARAM_FIT d1     0.022634
HOUR 30 REL_CONF d1     34.693988
HOUR 30 RESIDUAL d1     0.008973
HOUR 30 REL_RESIDUAL d1     84.971338
HOUR 30 PE_TIME 303.5
