HEADER DATE 26-May-2017 12:00:45
HEADER RANDSEED 1169034867
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 10123761.194114
ITERATION 1 RESIDUAL alpha1 0.026728
ITERATION 1 REL_RESIDUAL alpha1 59.583951
ITERATION 1 PARAM_FIT Vm1    0.398252
ITERATION 1 REL_CONF Vm1    1419.032186
ITERATION 1 RESIDUAL Vm1    -0.008678
ITERATION 1 REL_RESIDUAL Vm1    -91.252823
ITERATION 1 PARAM_FIT h1     0.779035
ITERATION 1 REL_CONF h1     608.386235
ITERATION 1 RESIDUAL h1     -0.024779
ITERATION 1 REL_RESIDUAL h1     392.716323
ITERATION 1 PARAM_FIT Km1    0.032591
ITERATION 1 REL_CONF Km1    779.036832
ITERATION 1 RESIDUAL Km1    -0.031804
ITERATION 1 REL_RESIDUAL Km1    248.921888
ITERATION 1 PARAM_FIT d1     0.300000
ITERATION 1 REL_CONF d1     1390.049669
ITERATION 1 RESIDUAL d1     0.023764
ITERATION 1 REL_RESIDUAL d1     54.480196
ITERATION 1 OED_TIME 306.0
ITERATION 1 PE_TIME 298.2
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 201469.064446
ITERATION 2 RESIDUAL alpha1 0.026728
ITERATION 2 REL_RESIDUAL alpha1 59.583951
ITERATION 2 PARAM_FIT Vm1    0.040189
ITERATION 2 REL_CONF Vm1    88.668278
ITERATION 2 RESIDUAL Vm1    -0.008631
ITERATION 2 REL_RESIDUAL Vm1    -90.760907
ITERATION 2 PARAM_FIT h1     4.999999
ITERATION 2 REL_CONF h1     1190.825262
ITERATION 2 RESIDUAL h1     -0.024516
ITERATION 2 REL_RESIDUAL h1     388.541273
ITERATION 2 PARAM_FIT Km1    0.029781
ITERATION 2 REL_CONF Km1    178.838134
ITERATION 2 RESIDUAL Km1    -0.031150
ITERATION 2 REL_RESIDUAL Km1    243.803890
ITERATION 2 PARAM_FIT d1     0.031698
ITERATION 2 REL_CONF d1     113.036793
ITERATION 2 RESIDUAL d1     0.024942
