HEADER DATE 26-May-2017 19:32:22
HEADER RANDSEED 1171744551
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 8865.339071
ITERATION 1 RESIDUAL alpha1 -0.002152
ITERATION 1 REL_RESIDUAL alpha1 111.798293
ITERATION 1 PARAM_FIT Vm1    0.007728
ITERATION 1 REL_CONF Vm1    2480.787686
ITERATION 1 RESIDUAL Vm1    -0.000302
ITERATION 1 REL_RESIDUAL Vm1    405.669595
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     1470.512332
ITERATION 1 RESIDUAL h1     0.002513
ITERATION 1 REL_RESIDUAL h1     91.609939
ITERATION 1 PARAM_FIT Km1    0.014647
ITERATION 1 REL_CONF Km1    555.812302
ITERATION 1 RESIDUAL Km1    0.004408
ITERATION 1 REL_RESIDUAL Km1    94.898186
ITERATION 1 PARAM_FIT d1     0.003000
ITERATION 1 REL_CONF d1     15822.146443
ITERATION 1 RESIDUAL d1     -0.000855
ITERATION 1 REL_RESIDUAL d1     141.247969
ITERATION 1 OED_TIME 305.8
ITERATION 1 PE_TIME 296.2
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 5574.235565
ITERATION 2 RESIDUAL alpha1 -0.002152
ITERATION 2 REL_RESIDUAL alpha1 111.798293
ITERATION 2 PARAM_FIT Vm1    0.071266
ITERATION 2 REL_CONF Vm1    134.160941
ITERATION 2 RESIDUAL Vm1    -0.000303
ITERATION 2 REL_RESIDUAL Vm1    406.708583
ITERATION 2 PARAM_FIT h1     2.141132
ITERATION 2 REL_CONF h1     795.917714
ITERATION 2 RESIDUAL h1     0.002507
ITERATION 2 REL_RESIDUAL h1     91.404364
ITERATION 2 PARAM_FIT Km1    0.040020
ITERATION 2 REL_CONF Km1    826.162661
ITERATION 2 RESIDUAL Km1    0.004390
ITERATION 2 REL_RESIDUAL Km1    94.527422
ITERATION 2 PARAM_FIT d1     0.052718
ITERATION 2 REL_CONF d1     120.726646
ITERATION 2 RESIDUAL d1     -0.000892
ITERATION 2 REL_RESIDUAL d1     147.313663
ITERATION 2 OED_TIME 312.8
ITERATION 2 PE_TIME 300.6
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 3276.396415
ITERATION 3 RESIDUAL alpha1 -0.002152
ITERATION 3 REL_RESIDUAL alpha1 111.798293
ITERATION 3 PARAM_FIT Vm1    0.061109
ITERATION 3 REL_CONF Vm1    92.840589
ITERATION 3 RESIDUAL Vm1    -0.000303
ITERATION 3 REL_RESIDUAL Vm1    406.639380
ITERATION 3 PARAM_FIT h1     2.328143
ITERATION 3 REL_CONF h1     64.236199
ITERATION 3 RESIDUAL h1     0.002508
ITERATION 3 REL_RESIDUAL h1     91.416046
ITERATION 3 PARAM_FIT Km1    0.034045
ITERATION 3 REL_CONF Km1    225.773571
ITERATION 3 RESIDUAL Km1    0.004391
ITERATION 3 REL_RESIDUAL Km1    94.544692
ITERATION 3 PARAM_FIT d1     0.045442
ITERATION 3 REL_CONF d1     98.091415
ITERATION 3 RESIDUAL d1     -0.000891
ITERATION 3 REL_RESIDUAL d1     147.091345
ITERATION 3 OED_TIME 303.6
ITERATION 3 PE_TIME 301.9
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 1607.646171
ITERATION 4 RESIDUAL alpha1 -0.002152
ITERATION 4 REL_RESIDUAL alpha1 111.798293
ITERATION 4 PARAM_FIT Vm1    0.110903
ITERATION 4 REL_CONF Vm1    114.548129
ITERATION 4 RESIDUAL Vm1    -0.000302
ITERATION 4 REL_RESIDUAL Vm1    405.282262
ITERATION 4 PARAM_FIT h1     5.000000
ITERATION 4 REL_CONF h1     253.267252
ITERATION 4 RESIDUAL h1     0.002515
ITERATION 4 REL_RESIDUAL h1     91.690179
ITERATION 4 PARAM_FIT Km1    0.070087
ITERATION 4 REL_CONF Km1    57.629269
ITERATION 4 RESIDUAL Km1    0.004415
ITERATION 4 REL_RESIDUAL Km1    95.055495
ITERATION 4 PARAM_FIT d1     0.076718
ITERATION 4 REL_CONF d1     108.544112
ITERATION 4 RESIDUAL d1     -0.000838
ITERATION 4 REL_RESIDUAL d1     138.399377
ITERATION 4 OED_TIME 303.2
ITERATION 4 PE_TIME 301.1
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 126027.409642
ITERATION 5 RESIDUAL alpha1 -0.002152
ITERATION 5 REL_RESIDUAL alpha1 111.798293
ITERATION 5 PARAM_FIT Vm1    0.035896
ITERATION 5 REL_CONF Vm1    75.985110
ITERATION 5 RESIDUAL Vm1    -0.000303
ITERATION 5 REL_RESIDUAL Vm1    407.394492
ITERATION 5 PARAM_FIT h1     1.847021
ITERATION 5 REL_CONF h1     35.646417
ITERATION 5 RESIDUAL h1     0.002503
ITERATION 5 REL_RESIDUAL h1     91.257535
ITERATION 5 PARAM_FIT Km1    0.026500
ITERATION 5 REL_CONF Km1    44.691994
ITERATION 5 RESIDUAL Km1    0.004377
ITERATION 5 REL_RESIDUAL Km1    94.233668
ITERATION 5 PARAM_FIT d1     0.027742
ITERATION 5 REL_CONF d1     67.841847
ITERATION 5 RESIDUAL d1     -0.000924
ITERATION 5 REL_RESIDUAL d1     152.646642
ITERATION 5 OED_TIME 303.4
ITERATION 5 PE_TIME 302.0
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 174262.656560
ITERATION 6 RESIDUAL alpha1 -0.002152
ITERATION 6 REL_RESIDUAL alpha1 111.798293
ITERATION 6 PARAM_FIT Vm1    0.057195
ITERATION 6 REL_CONF Vm1    74.580170
ITERATION 6 RESIDUAL Vm1    -0.000303
ITERATION 6 REL_RESIDUAL Vm1    406.943791
ITERATION 6 PARAM_FIT h1     1.982680
ITERATION 6 REL_CONF h1     32.712813
ITERATION 6 RESIDUAL h1     0.002506
ITERATION 6 REL_RESIDUAL h1     91.353281
