HEADER DATE 19-May-2017 16:38:51
HEADER RANDSEED 1110223424
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 2763.884515
ITERATION 1 RESIDUAL alpha1 -0.023086
ITERATION 1 REL_RESIDUAL alpha1 100.068920
ITERATION 1 PARAM_FIT Vm1    0.070931
ITERATION 1 REL_CONF Vm1    71.116610
ITERATION 1 RESIDUAL Vm1    0.044738
ITERATION 1 REL_RESIDUAL Vm1    99.928359
ITERATION 1 PARAM_FIT h1     1.947266
ITERATION 1 REL_CONF h1     53.369552
ITERATION 1 RESIDUAL h1     -0.016358
ITERATION 1 REL_RESIDUAL h1     100.835448
ITERATION 1 PARAM_FIT Km1    0.038335
ITERATION 1 REL_CONF Km1    27.294989
ITERATION 1 RESIDUAL Km1    0.016979
ITERATION 1 REL_RESIDUAL Km1    97.754562
ITERATION 1 PARAM_FIT d1     0.050667
ITERATION 1 REL_CONF d1     88.096634
ITERATION 1 RESIDUAL d1     0.040989
ITERATION 1 REL_RESIDUAL d1     97.993903
ITERATION 1 OED_TIME 498.7
ITERATION 1 PE_TIME 502.4
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 777.200639
ITERATION 2 RESIDUAL alpha1 -0.023086
ITERATION 2 REL_RESIDUAL alpha1 100.068920
ITERATION 2 PARAM_FIT Vm1    0.035319
ITERATION 2 REL_CONF Vm1    35.841738
ITERATION 2 RESIDUAL Vm1    0.044746
ITERATION 2 REL_RESIDUAL Vm1    99.945550
ITERATION 2 PARAM_FIT h1     1.889023
ITERATION 2 REL_CONF h1     13.980023
ITERATION 2 RESIDUAL h1     -0.016303
ITERATION 2 REL_RESIDUAL h1     100.495058
ITERATION 2 PARAM_FIT Km1    0.037582
ITERATION 2 REL_CONF Km1    18.883802
ITERATION 2 RESIDUAL Km1    0.017146
ITERATION 2 REL_RESIDUAL Km1    98.716619
ITERATION 2 PARAM_FIT d1     0.025733
ITERATION 2 REL_CONF d1     38.204356
ITERATION 2 RESIDUAL d1     0.041344
ITERATION 2 REL_RESIDUAL d1     98.844204
ITERATION 2 OED_TIME 368.7
ITERATION 2 PE_TIME 3158.4
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 88158.612358
ITERATION 3 RESIDUAL alpha1 -0.023086
ITERATION 3 REL_RESIDUAL alpha1 100.068920
ITERATION 3 PARAM_FIT Vm1    0.049945
ITERATION 3 REL_CONF Vm1    39.716359
ITERATION 3 RESIDUAL Vm1    0.044742
ITERATION 3 REL_RESIDUAL Vm1    99.938085
ITERATION 3 PARAM_FIT h1     1.924857
ITERATION 3 REL_CONF h1     7.288992
ITERATION 3 RESIDUAL h1     -0.016327
ITERATION 3 REL_RESIDUAL h1     100.645664
ITERATION 3 PARAM_FIT Km1    0.036961
ITERATION 3 REL_CONF Km1    16.081525
ITERATION 3 RESIDUAL Km1    0.017071
ITERATION 3 REL_RESIDUAL Km1    98.283670
ITERATION 3 PARAM_FIT d1     0.036138
ITERATION 3 REL_CONF d1     41.120668
ITERATION 3 RESIDUAL d1     0.041182
