HEADER DATE 25-May-2017 16:09:49
HEADER RANDSEED 1161889216
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 8352.720414
ITERATION 1 RESIDUAL alpha1 -0.009659
ITERATION 1 REL_RESIDUAL alpha1 353.062200
ITERATION 1 PARAM_FIT Vm1    0.030961
ITERATION 1 REL_CONF Vm1    1007.401182
ITERATION 1 RESIDUAL Vm1    -0.001832
ITERATION 1 REL_RESIDUAL Vm1    -35.976311
ITERATION 1 PARAM_FIT h1     1.927251
ITERATION 1 REL_CONF h1     1703.534574
ITERATION 1 RESIDUAL h1     -0.004741
ITERATION 1 REL_RESIDUAL h1     -216.921754
ITERATION 1 PARAM_FIT Km1    0.062492
ITERATION 1 REL_CONF Km1    1382.040887
ITERATION 1 RESIDUAL Km1    0.003380
ITERATION 1 REL_RESIDUAL Km1    32.774345
ITERATION 1 PARAM_FIT d1     0.003000
ITERATION 1 REL_CONF d1     12648.804945
ITERATION 1 RESIDUAL d1     0.001616
ITERATION 1 REL_RESIDUAL d1     18.872468
ITERATION 1 OED_TIME 310.1
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 577842.475508
ITERATION 2 RESIDUAL alpha1 -0.009659
ITERATION 2 REL_RESIDUAL alpha1 353.062200
ITERATION 2 PARAM_FIT Vm1    0.030257
ITERATION 2 REL_CONF Vm1    239.666914
ITERATION 2 RESIDUAL Vm1    -0.001832
ITERATION 2 REL_RESIDUAL Vm1    -35.976722
ITERATION 2 PARAM_FIT h1     3.340252
ITERATION 2 REL_CONF h1     620.086837
ITERATION 2 RESIDUAL h1     -0.004741
ITERATION 2 REL_RESIDUAL h1     -216.927706
ITERATION 2 PARAM_FIT Km1    0.020332
ITERATION 2 REL_CONF Km1    103.478295
ITERATION 2 RESIDUAL Km1    0.003380
ITERATION 2 REL_RESIDUAL Km1    32.771460
ITERATION 2 PARAM_FIT d1     0.027034
ITERATION 2 REL_CONF d1     194.011432
ITERATION 2 RESIDUAL d1     0.001615
ITERATION 2 REL_RESIDUAL d1     18.870052
ITERATION 2 OED_TIME 306.8
ITERATION 2 PE_TIME 306.3
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 268390.824862
ITERATION 3 RESIDUAL alpha1 -0.009659
ITERATION 3 REL_RESIDUAL alpha1 353.062200
ITERATION 3 PARAM_FIT Vm1    0.037576
ITERATION 3 REL_CONF Vm1    74.636939
ITERATION 3 RESIDUAL Vm1    -0.001833
ITERATION 3 REL_RESIDUAL Vm1    -35.991020
ITERATION 3 PARAM_FIT h1     1.481179
ITERATION 3 REL_CONF h1     131.877808
ITERATION 3 RESIDUAL h1     -0.004746
ITERATION 3 REL_RESIDUAL h1     -217.180886
ITERATION 3 PARAM_FIT Km1    0.040568
ITERATION 3 REL_CONF Km1    239.183234
ITERATION 3 RESIDUAL Km1    0.003362
ITERATION 3 REL_RESIDUAL Km1    32.598676
ITERATION 3 PARAM_FIT d1     0.025996
ITERATION 3 REL_CONF d1     120.490134
ITERATION 3 RESIDUAL d1     0.001575
ITERATION 3 REL_RESIDUAL d1     18.399525
ITERATION 3 OED_TIME 307.4
ITERATION 3 PE_TIME 305.5
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 164368.184137
ITERATION 4 RESIDUAL alpha1 -0.009659
ITERATION 4 REL_RESIDUAL alpha1 353.062200
ITERATION 4 PARAM_FIT Vm1    0.049738
ITERATION 4 REL_CONF Vm1    74.029795
ITERATION 4 RESIDUAL Vm1    -0.001832
ITERATION 4 REL_RESIDUAL Vm1    -35.985572
ITERATION 4 PARAM_FIT h1     1.805163
ITERATION 4 REL_CONF h1     45.167918
ITERATION 4 RESIDUAL h1     -0.004744
ITERATION 4 REL_RESIDUAL h1     -217.082526
ITERATION 4 PARAM_FIT Km1    0.040537
ITERATION 4 REL_CONF Km1    129.390457
ITERATION 4 RESIDUAL Km1    0.003369
ITERATION 4 REL_RESIDUAL Km1    32.667719
ITERATION 4 PARAM_FIT d1     0.034495
ITERATION 4 REL_CONF d1     106.201534
ITERATION 4 RESIDUAL d1     0.001592
ITERATION 4 REL_RESIDUAL d1     18.592417
ITERATION 4 OED_TIME 309.9
ITERATION 4 PE_TIME 305.4
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 124847.963506
ITERATION 5 RESIDUAL alpha1 -0.009659
ITERATION 5 REL_RESIDUAL alpha1 353.062200
ITERATION 5 PARAM_FIT Vm1    0.047264
ITERATION 5 REL_CONF Vm1    45.309502
ITERATION 5 RESIDUAL Vm1    -0.001832
ITERATION 5 REL_RESIDUAL Vm1    -35.986646
ITERATION 5 PARAM_FIT h1     1.714133
ITERATION 5 REL_CONF h1     17.052570
ITERATION 5 RESIDUAL h1     -0.004745
ITERATION 5 REL_RESIDUAL h1     -217.101994
ITERATION 5 PARAM_FIT Km1    0.041683
ITERATION 5 REL_CONF Km1    112.882425
ITERATION 5 RESIDUAL Km1    0.003367
ITERATION 5 REL_RESIDUAL Km1    32.654129
ITERATION 5 PARAM_FIT d1     0.032458
ITERATION 5 REL_CONF d1     70.263541
ITERATION 5 RESIDUAL d1     0.001588
ITERATION 5 REL_RESIDUAL d1     18.554569
ITERATION 5 OED_TIME 311.2
ITERATION 5 PE_TIME 308.6
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 112655.530296
ITERATION 6 RESIDUAL alpha1 -0.009659
ITERATION 6 REL_RESIDUAL alpha1 353.062200
ITERATION 6 PARAM_FIT Vm1    0.050952
ITERATION 6 REL_CONF Vm1    50.589746
ITERATION 6 RESIDUAL Vm1    -0.001832
ITERATION 6 REL_RESIDUAL Vm1    -35.981361
ITERATION 6 PARAM_FIT h1     2.052565
ITERATION 6 REL_CONF h1     17.666152
ITERATION 6 RESIDUAL h1     -0.004743
ITERATION 6 REL_RESIDUAL h1     -217.009446
ITERATION 6 PARAM_FIT Km1    0.037971
ITERATION 6 REL_CONF Km1    31.575073
ITERATION 6 RESIDUAL Km1    0.003374
ITERATION 6 REL_RESIDUAL Km1    32.717239
ITERATION 6 PARAM_FIT d1     0.036222
ITERATION 6 REL_CONF d1     50.437648
ITERATION 6 RESIDUAL d1     0.001603
ITERATION 6 REL_RESIDUAL d1     18.726567
ITERATION 6 OED_TIME 307.4
ITERATION 6 PE_TIME 303.8
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 106311.913129
ITERATION 7 RESIDUAL alpha1 -0.009659
ITERATION 7 REL_RESIDUAL alpha1 353.062200
ITERATION 7 PARAM_FIT Vm1    0.047076
ITERATION 7 REL_CONF Vm1    46.443261
ITERATION 7 RESIDUAL Vm1    -0.001832
ITERATION 7 REL_RESIDUAL Vm1    -35.981214
