HEADER DATE 27-May-2017 19:28:23
HEADER RANDSEED 1180360645
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 22875.550530
ITERATION 1 RESIDUAL alpha1 -0.008899
ITERATION 1 REL_RESIDUAL alpha1 181.792812
ITERATION 1 PARAM_FIT Vm1    0.400946
ITERATION 1 REL_CONF Vm1    1368.736510
ITERATION 1 RESIDUAL Vm1    -0.002054
ITERATION 1 REL_RESIDUAL Vm1    -104.695298
ITERATION 1 PARAM_FIT h1     0.787518
ITERATION 1 REL_CONF h1     268.965772
ITERATION 1 RESIDUAL h1     -0.006289
ITERATION 1 REL_RESIDUAL h1     283.999252
ITERATION 1 PARAM_FIT Km1    0.192142
ITERATION 1 REL_CONF Km1    1153.602835
ITERATION 1 RESIDUAL Km1    0.000106
ITERATION 1 REL_RESIDUAL Km1    2.465559
ITERATION 1 PARAM_FIT d1     0.300000
ITERATION 1 REL_CONF d1     1297.329600
ITERATION 1 RESIDUAL d1     0.003014
ITERATION 1 REL_RESIDUAL d1     40.853322
ITERATION 1 OED_TIME 299.6
ITERATION 1 PE_TIME 287.2
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 683586.733012
ITERATION 2 RESIDUAL alpha1 -0.008899
ITERATION 2 REL_RESIDUAL alpha1 181.792812
ITERATION 2 PARAM_FIT Vm1    0.055024
ITERATION 2 REL_CONF Vm1    66.647043
ITERATION 2 RESIDUAL Vm1    -0.002044
ITERATION 2 REL_RESIDUAL Vm1    -104.194322
ITERATION 2 PARAM_FIT h1     1.043285
ITERATION 2 REL_CONF h1     140.085901
ITERATION 2 RESIDUAL h1     -0.006234
ITERATION 2 REL_RESIDUAL h1     281.491451
ITERATION 2 PARAM_FIT Km1    0.106061
ITERATION 2 REL_CONF Km1    361.656792
ITERATION 2 RESIDUAL Km1    0.000244
ITERATION 2 REL_RESIDUAL Km1    5.682433
ITERATION 2 PARAM_FIT d1     0.032460
ITERATION 2 REL_CONF d1     86.440270
ITERATION 2 RESIDUAL d1     0.003264
ITERATION 2 REL_RESIDUAL d1     44.240796
ITERATION 2 OED_TIME 301.6
ITERATION 2 PE_TIME 295.9
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 2530.973313
ITERATION 3 RESIDUAL alpha1 -0.008899
ITERATION 3 REL_RESIDUAL alpha1 181.792812
ITERATION 3 PARAM_FIT Vm1    0.052343
ITERATION 3 REL_CONF Vm1    66.819835
ITERATION 3 RESIDUAL Vm1    -0.002044
ITERATION 3 REL_RESIDUAL Vm1    -104.181758
ITERATION 3 PARAM_FIT h1     1.470927
ITERATION 3 REL_CONF h1     28.899578
ITERATION 3 RESIDUAL h1     -0.006232
ITERATION 3 REL_RESIDUAL h1     281.407267
ITERATION 3 PARAM_FIT Km1    0.063502
ITERATION 3 REL_CONF Km1    196.468587
ITERATION 3 RESIDUAL Km1    0.000250
ITERATION 3 REL_RESIDUAL Km1    5.822243
ITERATION 3 PARAM_FIT d1     0.033481
ITERATION 3 REL_CONF d1     62.762787
ITERATION 3 RESIDUAL d1     0.003278
ITERATION 3 REL_RESIDUAL d1     44.424724
ITERATION 3 OED_TIME 302.6
ITERATION 3 PE_TIME 297.7
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 1008.228688
ITERATION 4 RESIDUAL alpha1 -0.008899
ITERATION 4 REL_RESIDUAL alpha1 181.792812
ITERATION 4 PARAM_FIT Vm1    0.042268
ITERATION 4 REL_CONF Vm1    67.724504
ITERATION 4 RESIDUAL Vm1    -0.002044
ITERATION 4 REL_RESIDUAL Vm1    -104.175564
ITERATION 4 PARAM_FIT h1     1.364799
ITERATION 4 REL_CONF h1     17.264094
ITERATION 4 RESIDUAL h1     -0.006231
ITERATION 4 REL_RESIDUAL h1     281.368201
ITERATION 4 PARAM_FIT Km1    0.065401
ITERATION 4 REL_CONF Km1    119.988857
ITERATION 4 RESIDUAL Km1    0.000253
ITERATION 4 REL_RESIDUAL Km1    5.879447
ITERATION 4 PARAM_FIT d1     0.026746
