HEADER DATE 26-May-2017 09:48:56
HEADER RANDSEED 1168243890
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 1970.626295
ITERATION 1 RESIDUAL alpha1 0.010904
ITERATION 1 REL_RESIDUAL alpha1 19.615539
ITERATION 1 PARAM_FIT Vm1    0.091616
ITERATION 1 REL_CONF Vm1    645.572148
ITERATION 1 RESIDUAL Vm1    -0.017079
ITERATION 1 REL_RESIDUAL Vm1    -61.865104
ITERATION 1 PARAM_FIT h1     0.784580
ITERATION 1 REL_CONF h1     313.822699
ITERATION 1 RESIDUAL h1     -0.011137
ITERATION 1 REL_RESIDUAL h1     -33.186600
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    1717.175092
ITERATION 1 RESIDUAL Km1    -0.008021
ITERATION 1 REL_RESIDUAL Km1    -21.855169
ITERATION 1 PARAM_FIT d1     0.044936
ITERATION 1 REL_CONF d1     306.009231
ITERATION 1 RESIDUAL d1     -0.000170
ITERATION 1 REL_RESIDUAL d1     -0.380160
ITERATION 1 OED_TIME 299.1
ITERATION 1 PE_TIME 288.6
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 286181.570095
ITERATION 2 RESIDUAL alpha1 0.010904
ITERATION 2 REL_RESIDUAL alpha1 19.615539
ITERATION 2 PARAM_FIT Vm1    0.048922
ITERATION 2 REL_CONF Vm1    56.318390
ITERATION 2 RESIDUAL Vm1    -0.017079
ITERATION 2 REL_RESIDUAL Vm1    -61.863716
ITERATION 2 PARAM_FIT h1     1.788669
ITERATION 2 REL_CONF h1     126.463085
ITERATION 2 RESIDUAL h1     -0.011134
ITERATION 2 REL_RESIDUAL h1     -33.178300
ITERATION 2 PARAM_FIT Km1    0.045192
ITERATION 2 REL_CONF Km1    249.333356
ITERATION 2 RESIDUAL Km1    -0.008012
ITERATION 2 REL_RESIDUAL Km1    -21.832076
ITERATION 2 PARAM_FIT d1     0.034850
ITERATION 2 REL_CONF d1     52.691987
ITERATION 2 RESIDUAL d1     -0.000151
ITERATION 2 REL_RESIDUAL d1     -0.339508
ITERATION 2 OED_TIME 302.4
ITERATION 2 PE_TIME 298.6
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 132500.427658
ITERATION 3 RESIDUAL alpha1 0.010904
