HEADER DATE 25-May-2017 22:10:19
HEADER RANDSEED 1164052236
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 357428.591912
ITERATION 1 RESIDUAL alpha1 -0.019176
ITERATION 1 REL_RESIDUAL alpha1 -87.145332
ITERATION 1 PARAM_FIT Vm1    0.034898
ITERATION 1 REL_CONF Vm1    222.163526
ITERATION 1 RESIDUAL Vm1    -0.024068
ITERATION 1 REL_RESIDUAL Vm1    -140.552357
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     674.025907
ITERATION 1 RESIDUAL h1     -0.018492
ITERATION 1 REL_RESIDUAL h1     -81.189758
ITERATION 1 PARAM_FIT Km1    0.039890
ITERATION 1 REL_CONF Km1    40.807335
ITERATION 1 RESIDUAL Km1    -0.000623
ITERATION 1 REL_RESIDUAL Km1    -1.524736
ITERATION 1 PARAM_FIT d1     0.027039
ITERATION 1 REL_CONF d1     208.631848
ITERATION 1 RESIDUAL d1     0.015768
ITERATION 1 REL_RESIDUAL d1     27.379854
ITERATION 1 OED_TIME 301.6
ITERATION 1 PE_TIME 296.5
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 160367.044406
ITERATION 2 RESIDUAL alpha1 -0.019176
ITERATION 2 REL_RESIDUAL alpha1 -87.145332
ITERATION 2 PARAM_FIT Vm1    0.034057
ITERATION 2 REL_CONF Vm1    52.267456
ITERATION 2 RESIDUAL Vm1    -0.024066
ITERATION 2 REL_RESIDUAL Vm1    -140.537196
ITERATION 2 PARAM_FIT h1     2.080718
ITERATION 2 REL_CONF h1     46.347470
ITERATION 2 RESIDUAL h1     -0.018473
ITERATION 2 REL_RESIDUAL h1     -81.103776
ITERATION 2 PARAM_FIT Km1    0.039399
ITERATION 2 REL_CONF Km1    30.389432
ITERATION 2 RESIDUAL Km1    -0.000561
ITERATION 2 REL_RESIDUAL Km1    -1.372710
ITERATION 2 PARAM_FIT d1     0.023892
ITERATION 2 REL_CONF d1     59.086213
ITERATION 2 RESIDUAL d1     0.015906
ITERATION 2 REL_RESIDUAL d1     27.619968
ITERATION 2 OED_TIME 307.5
ITERATION 2 PE_TIME 305.2
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 82274.575574
