HEADER DATE 21-May-2017 05:43:20
HEADER RANDSEED 1123570335
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 6610.799148
ITERATION 1 RESIDUAL alpha1 -0.002946
ITERATION 1 REL_RESIDUAL alpha1 -141.712340
ITERATION 1 PARAM_FIT Vm1    0.029678
ITERATION 1 REL_CONF Vm1    40.768745
ITERATION 1 RESIDUAL Vm1    -0.035360
ITERATION 1 REL_RESIDUAL Vm1    116.608180
ITERATION 1 PARAM_FIT h1     1.153637
ITERATION 1 REL_CONF h1     76.954271
ITERATION 1 RESIDUAL h1     0.025004
ITERATION 1 REL_RESIDUAL h1     83.021946
ITERATION 1 PARAM_FIT Km1    0.112121
ITERATION 1 REL_CONF Km1    186.608215
ITERATION 1 RESIDUAL Km1    0.030261
ITERATION 1 REL_RESIDUAL Km1    85.066739
ITERATION 1 PARAM_FIT d1     0.018158
ITERATION 1 REL_CONF d1     124.073731
ITERATION 1 RESIDUAL d1     -0.049394
ITERATION 1 REL_RESIDUAL d1     112.994002
ITERATION 1 OED_TIME 365.7
ITERATION 1 PE_TIME 684.5
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1077.967264
ITERATION 2 RESIDUAL alpha1 -0.002946
ITERATION 2 REL_RESIDUAL alpha1 -141.712340
ITERATION 2 PARAM_FIT Vm1    0.035896
ITERATION 2 REL_CONF Vm1    34.724792
ITERATION 2 RESIDUAL Vm1    -0.035362
ITERATION 2 REL_RESIDUAL Vm1    116.616948
ITERATION 2 PARAM_FIT h1     1.409005
ITERATION 2 REL_CONF h1     69.016500
ITERATION 2 RESIDUAL h1     0.024984
ITERATION 2 REL_RESIDUAL h1     82.956753
ITERATION 2 PARAM_FIT Km1    0.064027
ITERATION 2 REL_CONF Km1    156.565665
ITERATION 2 RESIDUAL Km1    0.030200
ITERATION 2 REL_RESIDUAL Km1    84.894893
ITERATION 2 PARAM_FIT d1     0.024408
ITERATION 2 REL_CONF d1     50.309687
ITERATION 2 RESIDUAL d1     -0.049527
ITERATION 2 REL_RESIDUAL d1     113.299592
ITERATION 2 OED_TIME 715.2
ITERATION 2 PE_TIME 830.2
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 1054.510919
ITERATION 3 RESIDUAL alpha1 -0.002946
ITERATION 3 REL_RESIDUAL alpha1 -141.712340
ITERATION 3 PARAM_FIT Vm1    0.039336
ITERATION 3 REL_CONF Vm1    38.697846
ITERATION 3 RESIDUAL Vm1    -0.035364
ITERATION 3 REL_RESIDUAL Vm1    116.621438
ITERATION 3 PARAM_FIT h1     1.692408
ITERATION 3 REL_CONF h1     28.663329
ITERATION 3 RESIDUAL h1     0.024974
ITERATION 3 REL_RESIDUAL h1     82.923962
ITERATION 3 PARAM_FIT Km1    0.042511
ITERATION 3 REL_CONF Km1    35.301077
ITERATION 3 RESIDUAL Km1    0.030170
ITERATION 3 REL_RESIDUAL Km1    84.810253
ITERATION 3 PARAM_FIT d1     0.028305
ITERATION 3 REL_CONF d1     42.463141
ITERATION 3 RESIDUAL d1     -0.049591
ITERATION 3 REL_RESIDUAL d1     113.446924
ITERATION 3 OED_TIME 824.1
ITERATION 3 PE_TIME 592.4
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 721.230324
ITERATION 4 RESIDUAL alpha1 -0.002946
ITERATION 4 REL_RESIDUAL alpha1 -141.712340
ITERATION 4 PARAM_FIT Vm1    0.043076
ITERATION 4 REL_CONF Vm1    41.161287
ITERATION 4 RESIDUAL Vm1    -0.035365
ITERATION 4 REL_RESIDUAL Vm1    116.626107
ITERATION 4 PARAM_FIT h1     1.634175
