HEADER DATE 28-May-2017 20:41:37
HEADER RANDSEED 1189440000
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 1144066.536985
ITERATION 1 RESIDUAL alpha1 0.012284
ITERATION 1 REL_RESIDUAL alpha1 98.413843
ITERATION 1 PARAM_FIT Vm1    0.036540
ITERATION 1 REL_CONF Vm1    212.117334
ITERATION 1 RESIDUAL Vm1    0.019366
ITERATION 1 REL_RESIDUAL Vm1    98.914815
ITERATION 1 PARAM_FIT h1     4.974439
ITERATION 1 REL_CONF h1     3332457200.963052
ITERATION 1 RESIDUAL h1     0.021037
ITERATION 1 REL_RESIDUAL h1     98.555996
ITERATION 1 PARAM_FIT Km1    0.005347
ITERATION 1 REL_CONF Km1    24299374529.226528
ITERATION 1 RESIDUAL Km1    0.019539
ITERATION 1 REL_RESIDUAL Km1    97.250729
ITERATION 1 PARAM_FIT d1     0.025850
ITERATION 1 REL_CONF d1     335.022945
ITERATION 1 RESIDUAL d1     0.011904
ITERATION 1 REL_RESIDUAL d1     92.262325
ITERATION 1 OED_TIME 298.3
ITERATION 1 PE_TIME 285.6
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 312595.658721
ITERATION 2 RESIDUAL alpha1 0.012284
ITERATION 2 REL_RESIDUAL alpha1 98.413843
ITERATION 2 PARAM_FIT Vm1    0.031547
ITERATION 2 REL_CONF Vm1    36.675652
ITERATION 2 RESIDUAL Vm1    0.019368
ITERATION 2 REL_RESIDUAL Vm1    98.924576
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     6928.134613
ITERATION 2 RESIDUAL h1     0.021052
ITERATION 2 REL_RESIDUAL h1     98.622309
ITERATION 2 PARAM_FIT Km1    0.015916
ITERATION 2 REL_CONF Km1    4106.443769
ITERATION 2 RESIDUAL Km1    0.019583
ITERATION 2 REL_RESIDUAL Km1    97.470404
ITERATION 2 PARAM_FIT d1     0.021962
ITERATION 2 REL_CONF d1     101.263521
ITERATION 2 RESIDUAL d1     0.012000
ITERATION 2 REL_RESIDUAL d1     93.010792
ITERATION 2 OED_TIME 308.2
ITERATION 2 PE_TIME 296.7
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 1291.071564
ITERATION 3 RESIDUAL alpha1 0.012284
ITERATION 3 REL_RESIDUAL alpha1 98.413843
ITERATION 3 PARAM_FIT Vm1    0.028729
ITERATION 3 REL_CONF Vm1    55.913475
ITERATION 3 RESIDUAL Vm1    0.019369
ITERATION 3 REL_RESIDUAL Vm1    98.929505
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     8432.933263
ITERATION 3 RESIDUAL h1     0.021059
ITERATION 3 REL_RESIDUAL h1     98.656067
ITERATION 3 PARAM_FIT Km1    0.098746
ITERATION 3 REL_CONF Km1    14178.787664
ITERATION 3 RESIDUAL Km1    0.019606
ITERATION 3 REL_RESIDUAL Km1    97.582892
ITERATION 3 PARAM_FIT d1     0.020121
ITERATION 3 REL_CONF d1     101.224156
ITERATION 3 RESIDUAL d1     0.012050
ITERATION 3 REL_RESIDUAL d1     93.397258
ITERATION 3 OED_TIME 302.5
ITERATION 3 PE_TIME 299.6
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 781.782839
ITERATION 4 RESIDUAL alpha1 0.012284
ITERATION 4 REL_RESIDUAL alpha1 98.413843
ITERATION 4 PARAM_FIT Vm1    0.026611
ITERATION 4 REL_CONF Vm1    46.023774
ITERATION 4 RESIDUAL Vm1    0.019370
ITERATION 4 REL_RESIDUAL Vm1    98.933677
ITERATION 4 PARAM_FIT h1     3.998696
ITERATION 4 REL_CONF h1     213.853041
ITERATION 4 RESIDUAL h1     0.021065
ITERATION 4 REL_RESIDUAL h1     98.684866
ITERATION 4 PARAM_FIT Km1    0.049012
ITERATION 4 REL_CONF Km1    100.750701
ITERATION 4 RESIDUAL Km1    0.019625
ITERATION 4 REL_RESIDUAL Km1    97.679485
ITERATION 4 PARAM_FIT d1     0.018518
ITERATION 4 REL_CONF d1     60.520257
ITERATION 4 RESIDUAL d1     0.012093
ITERATION 4 REL_RESIDUAL d1     93.730511
ITERATION 4 OED_TIME 302.9
ITERATION 4 PE_TIME 300.1
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 642.135159
ITERATION 5 RESIDUAL alpha1 0.012284
ITERATION 5 REL_RESIDUAL alpha1 98.413843
ITERATION 5 PARAM_FIT Vm1    0.028453
ITERATION 5 REL_CONF Vm1    59.133683
ITERATION 5 RESIDUAL Vm1    0.019369
ITERATION 5 REL_RESIDUAL Vm1    98.930091
ITERATION 5 PARAM_FIT h1     2.270306
ITERATION 5 REL_CONF h1     41.584553
ITERATION 5 RESIDUAL h1     0.021060
ITERATION 5 REL_RESIDUAL h1     98.660417
ITERATION 5 PARAM_FIT Km1    0.040843
ITERATION 5 REL_CONF Km1    52.019200
ITERATION 5 RESIDUAL Km1    0.019609
ITERATION 5 REL_RESIDUAL Km1    97.598621
ITERATION 5 PARAM_FIT d1     0.020514
ITERATION 5 REL_CONF d1     71.595114
ITERATION 5 RESIDUAL d1     0.012058
ITERATION 5 REL_RESIDUAL d1     93.455333
ITERATION 5 OED_TIME 302.7
ITERATION 5 PE_TIME 299.1
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 577.218140
ITERATION 6 RESIDUAL alpha1 0.012284
ITERATION 6 REL_RESIDUAL alpha1 98.413843
ITERATION 6 PARAM_FIT Vm1    0.026957
ITERATION 6 REL_CONF Vm1    59.727424
ITERATION 6 RESIDUAL Vm1    0.019370
ITERATION 6 REL_RESIDUAL Vm1    98.933095
ITERATION 6 PARAM_FIT h1     1.862330
ITERATION 6 REL_CONF h1     27.576230
ITERATION 6 RESIDUAL h1     0.021064
ITERATION 6 REL_RESIDUAL h1     98.681342
ITERATION 6 PARAM_FIT Km1    0.036029
ITERATION 6 REL_CONF Km1    42.677894
ITERATION 6 RESIDUAL Km1    0.019623
ITERATION 6 REL_RESIDUAL Km1    97.669580
ITERATION 6 PARAM_FIT d1     0.019857
ITERATION 6 REL_CONF d1     71.182346
ITERATION 6 RESIDUAL d1     0.012090
ITERATION 6 REL_RESIDUAL d1     93.702885
ITERATION 6 OED_TIME 302.6
ITERATION 6 PE_TIME 300.3
