HEADER DATE 20-May-2017 20:28:44
HEADER RANDSEED 1120242749
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 244930.432802
ITERATION 1 RESIDUAL alpha1 -0.021753
ITERATION 1 REL_RESIDUAL alpha1 102.101308
ITERATION 1 PARAM_FIT Vm1    0.042331
ITERATION 1 REL_CONF Vm1    52.859431
ITERATION 1 RESIDUAL Vm1    0.014347
ITERATION 1 REL_RESIDUAL Vm1    96.974028
ITERATION 1 PARAM_FIT h1     1.628127
ITERATION 1 REL_CONF h1     209.883713
ITERATION 1 RESIDUAL h1     0.028171
ITERATION 1 REL_RESIDUAL h1     98.435811
ITERATION 1 PARAM_FIT Km1    0.038849
ITERATION 1 REL_CONF Km1    56.978051
ITERATION 1 RESIDUAL Km1    0.033233
ITERATION 1 REL_RESIDUAL Km1    98.671130
ITERATION 1 PARAM_FIT d1     0.031281
ITERATION 1 REL_CONF d1     54.423097
ITERATION 1 RESIDUAL d1     0.012670
ITERATION 1 REL_RESIDUAL d1     96.589006
ITERATION 1 OED_TIME 565.0
ITERATION 1 PE_TIME 611.8
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 975.549747
ITERATION 2 RESIDUAL alpha1 -0.021753
ITERATION 2 REL_RESIDUAL alpha1 102.101308
ITERATION 2 PARAM_FIT Vm1    0.040928
ITERATION 2 REL_CONF Vm1    39.799003
ITERATION 2 RESIDUAL Vm1    0.014347
ITERATION 2 REL_RESIDUAL Vm1    96.973105
ITERATION 2 PARAM_FIT h1     2.172435
ITERATION 2 REL_CONF h1     24.671811
ITERATION 2 RESIDUAL h1     0.028171
ITERATION 2 REL_RESIDUAL h1     98.432368
ITERATION 2 PARAM_FIT Km1    0.034732
ITERATION 2 REL_CONF Km1    16.676900
ITERATION 2 RESIDUAL Km1    0.033230
ITERATION 2 REL_RESIDUAL Km1    98.661894
ITERATION 2 PARAM_FIT d1     0.030904
ITERATION 2 REL_CONF d1     49.219968
ITERATION 2 RESIDUAL d1     0.012663
ITERATION 2 REL_RESIDUAL d1     96.535919
ITERATION 2 OED_TIME 518.7
ITERATION 2 PE_TIME 617.0
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 692.417297
ITERATION 3 RESIDUAL alpha1 -0.021753
ITERATION 3 REL_RESIDUAL alpha1 102.101308
ITERATION 3 PARAM_FIT Vm1    0.041630
ITERATION 3 REL_CONF Vm1    35.287413
ITERATION 3 RESIDUAL Vm1    0.014347
ITERATION 3 REL_RESIDUAL Vm1    96.973107
ITERATION 3 PARAM_FIT h1     1.946673
ITERATION 3 REL_CONF h1     11.584064
ITERATION 3 RESIDUAL h1     0.028171
ITERATION 3 REL_RESIDUAL h1     98.432375
ITERATION 3 PARAM_FIT Km1    0.033914
ITERATION 3 REL_CONF Km1    15.314814
ITERATION 3 RESIDUAL Km1    0.033230
ITERATION 3 REL_RESIDUAL Km1    98.661915
ITERATION 3 PARAM_FIT d1     0.031602
ITERATION 3 REL_CONF d1     34.971564
ITERATION 3 RESIDUAL d1     0.012663
ITERATION 3 REL_RESIDUAL d1     96.536074
ITERATION 3 OED_TIME 546.7
ITERATION 3 PE_TIME 594.4
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 498.331947
ITERATION 4 RESIDUAL alpha1 -0.021753
ITERATION 4 REL_RESIDUAL alpha1 102.101308
ITERATION 4 PARAM_FIT Vm1    0.040531
ITERATION 4 REL_CONF Vm1    34.001657
ITERATION 4 RESIDUAL Vm1    0.014347
ITERATION 4 REL_RESIDUAL Vm1    96.973100
ITERATION 4 PARAM_FIT h1     1.822954
ITERATION 4 REL_CONF h1     8.479986
ITERATION 4 RESIDUAL h1     0.028171
