HEADER DATE 26-May-2017 01:56:52
HEADER RANDSEED 1165411532
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 1368166.564698
ITERATION 1 RESIDUAL alpha1 -0.019870
ITERATION 1 REL_RESIDUAL alpha1 100.186410
ITERATION 1 PARAM_FIT Vm1    0.055140
ITERATION 1 REL_CONF Vm1    119.221981
ITERATION 1 RESIDUAL Vm1    0.011130
ITERATION 1 REL_RESIDUAL Vm1    99.478765
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     579.782796
ITERATION 1 RESIDUAL h1     0.045559
ITERATION 1 REL_RESIDUAL h1     99.571720
ITERATION 1 PARAM_FIT Km1    0.025202
ITERATION 1 REL_CONF Km1    77.341994
ITERATION 1 RESIDUAL Km1    -0.053865
ITERATION 1 REL_RESIDUAL Km1    101.007433
ITERATION 1 PARAM_FIT d1     0.044890
ITERATION 1 REL_CONF d1     121.588847
ITERATION 1 RESIDUAL d1     -0.028918
ITERATION 1 REL_RESIDUAL d1     104.119342
ITERATION 1 OED_TIME 299.8
ITERATION 1 PE_TIME 295.4
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1844.603253
ITERATION 2 RESIDUAL alpha1 -0.019870
ITERATION 2 REL_RESIDUAL alpha1 100.186410
ITERATION 2 PARAM_FIT Vm1    0.058192
ITERATION 2 REL_CONF Vm1    70.973837
ITERATION 2 RESIDUAL Vm1    0.011130
ITERATION 2 REL_RESIDUAL Vm1    99.484753
ITERATION 2 PARAM_FIT h1     1.733448
ITERATION 2 REL_CONF h1     64.372474
ITERATION 2 RESIDUAL h1     0.045563
ITERATION 2 REL_RESIDUAL h1     99.582083
ITERATION 2 PARAM_FIT Km1    0.035628
ITERATION 2 REL_CONF Km1    24.158301
ITERATION 2 RESIDUAL Km1    -0.053851
ITERATION 2 REL_RESIDUAL Km1    100.980824
ITERATION 2 PARAM_FIT d1     0.043495
ITERATION 2 REL_CONF d1     74.140850
ITERATION 2 RESIDUAL d1     -0.028889
ITERATION 2 REL_RESIDUAL d1     104.011753
ITERATION 2 OED_TIME 311.7
ITERATION 2 PE_TIME 303.8
ITERATION 3 PARAM_FIT alpha1 0.000331
