HEADER DATE 26-May-2017 22:34:19
HEADER RANDSEED 1172836282
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 69341.952407
ITERATION 1 RESIDUAL alpha1 -0.015162
ITERATION 1 REL_RESIDUAL alpha1 102.932899
ITERATION 1 PARAM_FIT Vm1    0.041058
ITERATION 1 REL_CONF Vm1    51.111932
ITERATION 1 RESIDUAL Vm1    -0.000786
ITERATION 1 REL_RESIDUAL Vm1    225.322750
ITERATION 1 PARAM_FIT h1     4.263773
ITERATION 1 REL_CONF h1     582.043454
ITERATION 1 RESIDUAL h1     -0.002168
ITERATION 1 REL_RESIDUAL h1     127.872396
ITERATION 1 PARAM_FIT Km1    0.034908
ITERATION 1 REL_CONF Km1    80.625909
ITERATION 1 RESIDUAL Km1    0.004626
ITERATION 1 REL_RESIDUAL Km1    89.148103
ITERATION 1 PARAM_FIT d1     0.022081
ITERATION 1 REL_CONF d1     49.520538
ITERATION 1 RESIDUAL d1     0.024997
ITERATION 1 REL_RESIDUAL d1     97.164690
ITERATION 1 OED_TIME 303.5
ITERATION 1 PE_TIME 299.0
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 414.202204
ITERATION 2 RESIDUAL alpha1 -0.015162
ITERATION 2 REL_RESIDUAL alpha1 102.932899
ITERATION 2 PARAM_FIT Vm1    0.042445
ITERATION 2 REL_CONF Vm1    60.084929
ITERATION 2 RESIDUAL Vm1    -0.000787
ITERATION 2 REL_RESIDUAL Vm1    225.515937
ITERATION 2 PARAM_FIT h1     2.167628
ITERATION 2 REL_CONF h1     31.853040
ITERATION 2 RESIDUAL h1     -0.002173
ITERATION 2 REL_RESIDUAL h1     128.157145
ITERATION 2 PARAM_FIT Km1    0.039022
ITERATION 2 REL_CONF Km1    22.512450
ITERATION 2 RESIDUAL Km1    0.004612
ITERATION 2 REL_RESIDUAL Km1    88.873217
ITERATION 2 PARAM_FIT d1     0.030276
ITERATION 2 REL_CONF d1     63.600025
ITERATION 2 RESIDUAL d1     0.024968
ITERATION 2 REL_RESIDUAL d1     97.050590
ITERATION 2 OED_TIME 304.4
ITERATION 2 PE_TIME 302.1
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 316.865981
ITERATION 3 RESIDUAL alpha1 -0.015162
ITERATION 3 REL_RESIDUAL alpha1 102.932899
ITERATION 3 PARAM_FIT Vm1    0.030440
ITERATION 3 REL_CONF Vm1    46.431695
ITERATION 3 RESIDUAL Vm1    -0.000785
ITERATION 3 REL_RESIDUAL Vm1    225.035712
ITERATION 3 PARAM_FIT h1     2.057888
ITERATION 3 REL_CONF h1     14.938460
ITERATION 3 RESIDUAL h1     -0.002161
ITERATION 3 REL_RESIDUAL h1     127.421813
ITERATION 3 PARAM_FIT Km1    0.040191
ITERATION 3 REL_CONF Km1    27.949114
ITERATION 3 RESIDUAL Km1    0.004651
ITERATION 3 REL_RESIDUAL Km1    89.621912
ITERATION 3 PARAM_FIT d1     0.021388
ITERATION 3 REL_CONF d1     50.765344
ITERATION 3 RESIDUAL d1     0.025053
ITERATION 3 REL_RESIDUAL d1     97.380712
ITERATION 3 OED_TIME 304.1
ITERATION 3 PE_TIME 304.5
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 365.682050
ITERATION 4 RESIDUAL alpha1 -0.015162
ITERATION 4 REL_RESIDUAL alpha1 102.932899
ITERATION 4 PARAM_FIT Vm1    0.029225
ITERATION 4 REL_CONF Vm1    56.088920
ITERATION 4 RESIDUAL Vm1    -0.000786
