HEADER DATE 24-May-2017 18:58:15
HEADER RANDSEED 1154259808
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 164702.419110
HOUR 6 RESIDUAL alpha1 -0.045742
HOUR 6 REL_RESIDUAL alpha1 100.182033
HOUR 6 PARAM_FIT Vm1    0.390917
HOUR 6 REL_CONF Vm1    23080.747498
HOUR 6 RESIDUAL Vm1    -0.018152
HOUR 6 REL_RESIDUAL Vm1    100.460464
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     2717.735989
HOUR 6 RESIDUAL h1     -0.039399
HOUR 6 REL_RESIDUAL h1     100.212718
HOUR 6 PARAM_FIT Km1    0.067516
HOUR 6 REL_CONF Km1    731.583253
HOUR 6 RESIDUAL Km1    -0.104437
HOUR 6 REL_RESIDUAL Km1    100.080958
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     22928.757889
HOUR 6 RESIDUAL d1     0.041860
HOUR 6 REL_RESIDUAL d1     99.795586
HOUR 6 PE_TIME 520.7
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 31429.207278
HOUR 12 RESIDUAL alpha1 -0.045742
HOUR 12 REL_RESIDUAL alpha1 100.182033
HOUR 12 PARAM_FIT Vm1    0.150994
HOUR 12 REL_CONF Vm1    3216.797632
HOUR 12 RESIDUAL Vm1    -0.018152
HOUR 12 REL_RESIDUAL Vm1    100.460678
HOUR 12 PARAM_FIT h1     0.295404
HOUR 12 REL_CONF h1     4723.646416
HOUR 12 RESIDUAL h1     -0.039400
HOUR 12 REL_RESIDUAL h1     100.213718
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    32326.768942
HOUR 12 RESIDUAL Km1    -0.104438
HOUR 12 REL_RESIDUAL Km1    100.082361
HOUR 12 PARAM_FIT d1     0.056368
HOUR 12 REL_CONF d1     1865.947221
HOUR 12 RESIDUAL d1     0.041856
HOUR 12 REL_RESIDUAL d1     99.787073
HOUR 12 PE_TIME 424.3
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 224831.733942
HOUR 18 RESIDUAL alpha1 -0.045742
HOUR 18 REL_RESIDUAL alpha1 100.182033
HOUR 18 PARAM_FIT Vm1    0.414000
HOUR 18 REL_CONF Vm1    24410.673451
HOUR 18 RESIDUAL Vm1    -0.018152
HOUR 18 REL_RESIDUAL Vm1    100.460468
HOUR 18 PARAM_FIT h1     2.162939
HOUR 18 REL_CONF h1     722.697122
HOUR 18 RESIDUAL h1     -0.039399
HOUR 18 REL_RESIDUAL h1     100.212735
HOUR 18 PARAM_FIT Km1    0.071043
HOUR 18 REL_CONF Km1    1135.247724
HOUR 18 RESIDUAL Km1    -0.104437
HOUR 18 REL_RESIDUAL Km1    100.080979
HOUR 18 PARAM_FIT d1     0.293492
HOUR 18 REL_CONF d1     24234.041076
HOUR 18 RESIDUAL d1     0.041860
HOUR 18 REL_RESIDUAL d1     99.795474
HOUR 18 PE_TIME 610.4
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 166224.817142
HOUR 24 RESIDUAL alpha1 -0.045742
HOUR 24 REL_RESIDUAL alpha1 100.182033
HOUR 24 PARAM_FIT Vm1    0.414000
HOUR 24 REL_CONF Vm1    32018.862974
HOUR 24 RESIDUAL Vm1    -0.018152
HOUR 24 REL_RESIDUAL Vm1    100.460465
HOUR 24 PARAM_FIT h1     3.000707
HOUR 24 REL_CONF h1     732.217427
HOUR 24 RESIDUAL h1     -0.039399
HOUR 24 REL_RESIDUAL h1     100.212723
HOUR 24 PARAM_FIT Km1    0.075482
HOUR 24 REL_CONF Km1    1362.936498
HOUR 24 RESIDUAL Km1    -0.104437
HOUR 24 REL_RESIDUAL Km1    100.080964
HOUR 24 PARAM_FIT d1     0.297912
HOUR 24 REL_CONF d1     31891.425470
HOUR 24 RESIDUAL d1     0.041860
HOUR 24 REL_RESIDUAL d1     99.795551
HOUR 24 PE_TIME 392.3
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 229415.922100
HOUR 30 RESIDUAL alpha1 -0.045742
HOUR 30 REL_RESIDUAL alpha1 100.182033
HOUR 30 PARAM_FIT Vm1    0.414000
HOUR 30 REL_CONF Vm1    25070.749892
HOUR 30 RESIDUAL Vm1    -0.018152
HOUR 30 REL_RESIDUAL Vm1    100.460467
HOUR 30 PARAM_FIT h1     2.291742
HOUR 30 REL_CONF h1     612.800414
HOUR 30 RESIDUAL h1     -0.039399
HOUR 30 REL_RESIDUAL h1     100.212732
HOUR 30 PARAM_FIT Km1    0.071824
HOUR 30 REL_CONF Km1    1096.368509
HOUR 30 RESIDUAL Km1    -0.104437
HOUR 30 REL_RESIDUAL Km1    100.080975
HOUR 30 PARAM_FIT d1     0.294592
HOUR 30 REL_CONF d1     24884.531329
HOUR 30 RESIDUAL d1     0.041860
HOUR 30 REL_RESIDUAL d1     99.795493
HOUR 30 PE_TIME 444.0
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 227760.996421
HOUR 36 RESIDUAL alpha1 -0.045742
HOUR 36 REL_RESIDUAL alpha1 100.182033
HOUR 36 PARAM_FIT Vm1    0.414000
HOUR 36 REL_CONF Vm1    23122.666640
HOUR 36 RESIDUAL Vm1    -0.018152
HOUR 36 REL_RESIDUAL Vm1    100.460467
HOUR 36 PARAM_FIT h1     2.242259
HOUR 36 REL_CONF h1     545.588379
HOUR 36 RESIDUAL h1     -0.039399
HOUR 36 REL_RESIDUAL h1     100.212733
HOUR 36 PARAM_FIT Km1    0.071261
HOUR 36 REL_CONF Km1    999.763172
HOUR 36 RESIDUAL Km1    -0.104437
HOUR 36 REL_RESIDUAL Km1    100.080976
HOUR 36 PARAM_FIT d1     0.294410
HOUR 36 REL_CONF d1     22938.157606
HOUR 36 RESIDUAL d1     0.041860
HOUR 36 REL_RESIDUAL d1     99.795490
HOUR 36 PE_TIME 489.2
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 225983.324345
HOUR 42 RESIDUAL alpha1 -0.045742
HOUR 42 REL_RESIDUAL alpha1 100.182033
HOUR 42 PARAM_FIT Vm1    0.413998
HOUR 42 REL_CONF Vm1    24490.571876
HOUR 42 RESIDUAL Vm1    -0.018152
HOUR 42 REL_RESIDUAL Vm1    100.460467
HOUR 42 PARAM_FIT h1     2.327836
HOUR 42 REL_CONF h1     560.714421
HOUR 42 RESIDUAL h1     -0.039399
HOUR 42 REL_RESIDUAL h1     100.212732
HOUR 42 PARAM_FIT Km1    0.072168
HOUR 42 REL_CONF Km1    1046.681976
HOUR 42 RESIDUAL Km1    -0.104437
HOUR 42 REL_RESIDUAL Km1    100.080975
HOUR 42 PARAM_FIT d1     0.294781
HOUR 42 REL_CONF d1     24306.476852
HOUR 42 RESIDUAL d1     0.041860
HOUR 42 REL_RESIDUAL d1     99.795497
HOUR 42 PE_TIME 425.3
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 216774.881433
HOUR 48 RESIDUAL alpha1 -0.045742
HOUR 48 REL_RESIDUAL alpha1 100.182033
HOUR 48 PARAM_FIT Vm1    0.414000
HOUR 48 REL_CONF Vm1    29311.991208
HOUR 48 RESIDUAL Vm1    -0.018152
HOUR 48 REL_RESIDUAL Vm1    100.460466
HOUR 48 PARAM_FIT h1     2.598111
HOUR 48 REL_CONF h1     659.198600
HOUR 48 RESIDUAL h1     -0.039399
HOUR 48 REL_RESIDUAL h1     100.212728
HOUR 48 PARAM_FIT Km1    0.073362
HOUR 48 REL_CONF Km1    1251.912088
HOUR 48 RESIDUAL Km1    -0.104437
HOUR 48 REL_RESIDUAL Km1    100.080969
HOUR 48 PARAM_FIT d1     0.296385
HOUR 48 REL_CONF d1     29133.676909
HOUR 48 RESIDUAL d1     0.041860
HOUR 48 REL_RESIDUAL d1     99.795524
HOUR 48 PE_TIME 500.5
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 212140.541469
HOUR 54 RESIDUAL alpha1 -0.045742
HOUR 54 REL_RESIDUAL alpha1 100.182033
HOUR 54 PARAM_FIT Vm1    0.414000
HOUR 54 REL_CONF Vm1    26898.328996
HOUR 54 RESIDUAL Vm1    -0.018152
HOUR 54 REL_RESIDUAL Vm1    100.460466
HOUR 54 PARAM_FIT h1     2.556349
HOUR 54 REL_CONF h1     622.811426
HOUR 54 RESIDUAL h1     -0.039399
HOUR 54 REL_RESIDUAL h1     100.212726
HOUR 54 PARAM_FIT Km1    0.071956
HOUR 54 REL_CONF Km1    1170.702441
HOUR 54 RESIDUAL Km1    -0.104437
HOUR 54 REL_RESIDUAL Km1    100.080968
HOUR 54 PARAM_FIT d1     0.296907
HOUR 54 REL_CONF d1     26725.739282
HOUR 54 RESIDUAL d1     0.041860
HOUR 54 REL_RESIDUAL d1     99.795533
HOUR 54 PE_TIME 574.1
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 873029.039790
HOUR 60 RESIDUAL alpha1 -0.045742
HOUR 60 REL_RESIDUAL alpha1 100.182033
HOUR 60 PARAM_FIT Vm1    0.043211
HOUR 60 REL_CONF Vm1    229.379770
HOUR 60 RESIDUAL Vm1    -0.018152
HOUR 60 REL_RESIDUAL Vm1    100.459982
HOUR 60 PARAM_FIT h1     1.111630
HOUR 60 REL_CONF h1     329.778482
HOUR 60 RESIDUAL h1     -0.039399
HOUR 60 REL_RESIDUAL h1     100.211398
HOUR 60 PARAM_FIT Km1    0.014537
HOUR 60 REL_CONF Km1    871.881608
HOUR 60 RESIDUAL Km1    -0.104436
HOUR 60 REL_RESIDUAL Km1    100.079644
HOUR 60 PARAM_FIT d1     0.030803
HOUR 60 REL_CONF d1     181.829121
HOUR 60 RESIDUAL d1     0.041863
HOUR 60 REL_RESIDUAL d1     99.801869
HOUR 60 PE_TIME 590.9
