HEADER DATE 29-May-2017 03:23:32
HEADER RANDSEED 1191851589
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 34140.575162
ITERATION 1 RESIDUAL alpha1 -0.019726
ITERATION 1 REL_RESIDUAL alpha1 105.647572
ITERATION 1 PARAM_FIT Vm1    0.179999
ITERATION 1 REL_CONF Vm1    223.556820
ITERATION 1 RESIDUAL Vm1    -0.008286
ITERATION 1 REL_RESIDUAL Vm1    115.562347
ITERATION 1 PARAM_FIT h1     1.801678
ITERATION 1 REL_CONF h1     103.870962
ITERATION 1 RESIDUAL h1     0.039807
ITERATION 1 REL_RESIDUAL h1     96.452398
ITERATION 1 PARAM_FIT Km1    0.015797
ITERATION 1 REL_CONF Km1    195.068287
ITERATION 1 RESIDUAL Km1    -0.015707
ITERATION 1 REL_RESIDUAL Km1    116.511387
ITERATION 1 PARAM_FIT d1     0.153950
ITERATION 1 REL_CONF d1     258.116299
ITERATION 1 RESIDUAL d1     -0.072143
ITERATION 1 REL_RESIDUAL d1     105.007164
ITERATION 1 OED_TIME 355.1
ITERATION 1 PE_TIME 301.7
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 354817.768299
ITERATION 2 RESIDUAL alpha1 -0.019726
ITERATION 2 REL_RESIDUAL alpha1 105.647572
ITERATION 2 PARAM_FIT Vm1    0.069079
ITERATION 2 REL_CONF Vm1    66.306085
ITERATION 2 RESIDUAL Vm1    -0.008252
ITERATION 2 REL_RESIDUAL Vm1    115.075305
ITERATION 2 PARAM_FIT h1     1.705872
ITERATION 2 REL_CONF h1     62.376424
ITERATION 2 RESIDUAL h1     0.040021
ITERATION 2 REL_RESIDUAL h1     96.970235
ITERATION 2 PARAM_FIT Km1    0.033510
ITERATION 2 REL_CONF Km1    58.986250
ITERATION 2 RESIDUAL Km1    -0.015148
ITERATION 2 REL_RESIDUAL Km1    112.365028
ITERATION 2 PARAM_FIT d1     0.051146
ITERATION 2 REL_CONF d1     72.175828
ITERATION 2 RESIDUAL d1     -0.071104
ITERATION 2 REL_RESIDUAL d1     103.495466
ITERATION 2 OED_TIME 309.2
ITERATION 2 PE_TIME 304.4
ITERATION 3 PARAM_FIT alpha1 0.000242
ITERATION 3 REL_CONF alpha1 1181.743743
ITERATION 3 RESIDUAL alpha1 -0.019726
ITERATION 3 REL_RESIDUAL alpha1 105.647572
ITERATION 3 PARAM_FIT Vm1    0.051135
ITERATION 3 REL_CONF Vm1    43.662855
ITERATION 3 RESIDUAL Vm1    -0.008245
ITERATION 3 REL_RESIDUAL Vm1    114.985469
ITERATION 3 PARAM_FIT h1     2.087934
ITERATION 3 REL_CONF h1     20.293404
ITERATION 3 RESIDUAL h1     0.040066
ITERATION 3 REL_RESIDUAL h1     97.079975
ITERATION 3 PARAM_FIT Km1    0.038600
ITERATION 3 REL_CONF Km1    17.815695
ITERATION 3 RESIDUAL Km1    -0.015013
ITERATION 3 REL_RESIDUAL Km1    111.367402
ITERATION 3 PARAM_FIT d1     0.037319
ITERATION 3 REL_CONF d1     45.340642
ITERATION 3 RESIDUAL d1     -0.070823
ITERATION 3 REL_RESIDUAL d1     103.086515
ITERATION 3 OED_TIME 316.3
ITERATION 3 PE_TIME 306.1
HOUR 6 PARAM_FIT alpha1 0.000291
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 -0.019726
HOUR 6 REL_RESIDUAL alpha1 105.647572
HOUR 6 PARAM_FIT Vm1    0.333024
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.008322
HOUR 6 REL_RESIDUAL Vm1    116.061793
HOUR 6 PARAM_FIT h1     4.828792
HOUR 6 REL_CONF h1     1528645681.460895
HOUR 6 RESIDUAL h1     0.039636
HOUR 6 REL_RESIDUAL h1     96.037923
HOUR 6 PARAM_FIT Km1    0.004594
HOUR 6 REL_CONF Km1    3876784484.494041
HOUR 6 RESIDUAL Km1    -0.016069
HOUR 6 REL_RESIDUAL Km1    119.201600
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     1779.273905
HOUR 6 RESIDUAL d1     -0.072706
