HEADER DATE 17-May-2017 11:21:04
HEADER RANDSEED 1091036687
HOUR 6 PARAM_FIT alpha1 0.000226
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 -0.065996
HOUR 6 REL_RESIDUAL alpha1 141.808573
HOUR 6 PARAM_FIT Vm1    0.070126
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.035106
HOUR 6 REL_RESIDUAL Vm1    64.308743
HOUR 6 PARAM_FIT h1     4.994572
HOUR 6 REL_CONF h1     134341476861.233250
HOUR 6 RESIDUAL h1     0.200812
HOUR 6 REL_RESIDUAL h1     91.085312
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    439452240996.611020
HOUR 6 RESIDUAL Km1    0.084092
HOUR 6 REL_RESIDUAL Km1    80.729684
HOUR 6 PARAM_FIT d1     0.049901
HOUR 6 REL_CONF d1     385.067022
HOUR 6 RESIDUAL d1     -0.086767
HOUR 6 REL_RESIDUAL d1     131.556367
HOUR 6 PE_TIME 652.0
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 3407424.271624
HOUR 12 RESIDUAL alpha1 -0.065996
HOUR 12 REL_RESIDUAL alpha1 141.808573
HOUR 12 PARAM_FIT Vm1    0.076831
HOUR 12 REL_CONF Vm1    295.881889
HOUR 12 RESIDUAL Vm1    0.035104
HOUR 12 REL_RESIDUAL Vm1    64.304554
HOUR 12 PARAM_FIT h1     2.754164
HOUR 12 REL_CONF h1     2468.286623
HOUR 12 RESIDUAL h1     0.200796
HOUR 12 REL_RESIDUAL h1     91.078027
HOUR 12 PARAM_FIT Km1    0.079977
HOUR 12 REL_CONF Km1    414.139954
HOUR 12 RESIDUAL Km1    0.084044
HOUR 12 REL_RESIDUAL Km1    80.683821
HOUR 12 PARAM_FIT d1     0.053466
HOUR 12 REL_CONF d1     340.947752
HOUR 12 RESIDUAL d1     -0.086868
HOUR 12 REL_RESIDUAL d1     131.708220
HOUR 12 PE_TIME 351.0
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 2633380.392550
HOUR 18 RESIDUAL alpha1 -0.065996
HOUR 18 REL_RESIDUAL alpha1 141.808573
HOUR 18 PARAM_FIT Vm1    0.137815
HOUR 18 REL_CONF Vm1    356.499700
HOUR 18 RESIDUAL Vm1    0.035084
HOUR 18 REL_RESIDUAL Vm1    64.268135
HOUR 18 PARAM_FIT h1     1.907341
HOUR 18 REL_CONF h1     2560.762191
HOUR 18 RESIDUAL h1     0.200668
HOUR 18 REL_RESIDUAL h1     91.019671
HOUR 18 PARAM_FIT Km1    0.041026
HOUR 18 REL_CONF Km1    1815.539546
