HEADER DATE 19-May-2017 04:11:02
HEADER RANDSEED 1105736582
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 3201748.907205
HOUR 6 RESIDUAL alpha1 -0.061324
HOUR 6 REL_RESIDUAL alpha1 124.087383
HOUR 6 PARAM_FIT Vm1    0.043398
HOUR 6 REL_CONF Vm1    140406.758359
HOUR 6 RESIDUAL Vm1    -0.035886
HOUR 6 REL_RESIDUAL Vm1    149.635700
HOUR 6 PARAM_FIT h1     2.163773
HOUR 6 REL_CONF h1     3890365.617653
HOUR 6 RESIDUAL h1     0.080219
HOUR 6 REL_RESIDUAL h1     87.079806
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    4084625.774127
HOUR 6 RESIDUAL Km1    -0.089443
HOUR 6 REL_RESIDUAL Km1    115.344256
HOUR 6 PARAM_FIT d1     0.034823
HOUR 6 REL_CONF d1     775.012112
HOUR 6 RESIDUAL d1     -0.077889
HOUR 6 REL_RESIDUAL d1     118.019017
HOUR 6 PE_TIME 1901.3
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 335296.234492
HOUR 12 RESIDUAL alpha1 -0.061324
HOUR 12 REL_RESIDUAL alpha1 124.087383
HOUR 12 PARAM_FIT Vm1    0.058594
HOUR 12 REL_CONF Vm1    322.572587
HOUR 12 RESIDUAL Vm1    -0.035886
HOUR 12 REL_RESIDUAL Vm1    149.635610
HOUR 12 PARAM_FIT h1     4.470042
HOUR 12 REL_CONF h1     10413.432733
HOUR 12 RESIDUAL h1     0.080220
HOUR 12 REL_RESIDUAL h1     87.079981
HOUR 12 PARAM_FIT Km1    0.127736
HOUR 12 REL_CONF Km1    6675.072807
HOUR 12 RESIDUAL Km1    -0.089443
HOUR 12 REL_RESIDUAL Km1    115.343621
HOUR 12 PARAM_FIT d1     0.038490
HOUR 12 REL_CONF d1     346.440005
HOUR 12 RESIDUAL d1     -0.077888
HOUR 12 REL_RESIDUAL d1     118.017421
HOUR 12 PE_TIME 2208.7
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 609291.427955
HOUR 18 RESIDUAL alpha1 -0.061324
HOUR 18 REL_RESIDUAL alpha1 124.087383
HOUR 18 PARAM_FIT Vm1    0.118549
HOUR 18 REL_CONF Vm1    537.822499
HOUR 18 RESIDUAL Vm1    -0.035886
HOUR 18 REL_RESIDUAL Vm1    149.634327
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     320.710364
HOUR 18 RESIDUAL h1     0.080222
HOUR 18 REL_RESIDUAL h1     87.082274
HOUR 18 PARAM_FIT Km1    0.036457
HOUR 18 REL_CONF Km1    123.220845
HOUR 18 RESIDUAL Km1    -0.089437
HOUR 18 REL_RESIDUAL Km1    115.335820
HOUR 18 PARAM_FIT d1     0.093644
HOUR 18 REL_CONF d1     536.779423
HOUR 18 RESIDUAL d1     -0.077876
HOUR 18 REL_RESIDUAL d1     117.998939
HOUR 18 PE_TIME 1390.2
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 367350.339832
HOUR 24 RESIDUAL alpha1 -0.061324
HOUR 24 REL_RESIDUAL alpha1 124.087383
HOUR 24 PARAM_FIT Vm1    0.078184
HOUR 24 REL_CONF Vm1    305.335659
HOUR 24 RESIDUAL Vm1    -0.035886
HOUR 24 REL_RESIDUAL Vm1    149.635138
HOUR 24 PARAM_FIT h1     2.623885
HOUR 24 REL_CONF h1     114.087803
HOUR 24 RESIDUAL h1     0.080220
HOUR 24 REL_RESIDUAL h1     87.080866
HOUR 24 PARAM_FIT Km1    0.029205
HOUR 24 REL_CONF Km1    88.558632
HOUR 24 RESIDUAL Km1    -0.089440
HOUR 24 REL_RESIDUAL Km1    115.340514
HOUR 24 PARAM_FIT d1     0.060293
HOUR 24 REL_CONF d1     302.179448
HOUR 24 RESIDUAL d1     -0.077883
HOUR 24 REL_RESIDUAL d1     118.009869
HOUR 24 PE_TIME 2433.6
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 270623.341466
HOUR 30 RESIDUAL alpha1 -0.061324
HOUR 30 REL_RESIDUAL alpha1 124.087383
HOUR 30 PARAM_FIT Vm1    0.061540
HOUR 30 REL_CONF Vm1    228.283747
HOUR 30 RESIDUAL Vm1    -0.035886
HOUR 30 REL_RESIDUAL Vm1    149.635512
HOUR 30 PARAM_FIT h1     2.227518
HOUR 30 REL_CONF h1     72.529301
HOUR 30 RESIDUAL h1     0.080220
HOUR 30 REL_RESIDUAL h1     87.080143
HOUR 30 PARAM_FIT Km1    0.032787
HOUR 30 REL_CONF Km1    89.191265
HOUR 30 RESIDUAL Km1    -0.089442
HOUR 30 REL_RESIDUAL Km1    115.343070
HOUR 30 PARAM_FIT d1     0.046009
HOUR 30 REL_CONF d1     223.625923
HOUR 30 RESIDUAL d1     -0.077887
HOUR 30 REL_RESIDUAL d1     118.016137
HOUR 30 PE_TIME 1500.2
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 152821.324598
HOUR 36 RESIDUAL alpha1 -0.061324
HOUR 36 REL_RESIDUAL alpha1 124.087383
HOUR 36 PARAM_FIT Vm1    0.042001
HOUR 36 REL_CONF Vm1    112.565293
HOUR 36 RESIDUAL Vm1    -0.035886
HOUR 36 REL_RESIDUAL Vm1    149.635821
HOUR 36 PARAM_FIT h1     2.528956
HOUR 36 REL_CONF h1     76.333587
HOUR 36 RESIDUAL h1     0.080219
HOUR 36 REL_RESIDUAL h1     87.079554
HOUR 36 PARAM_FIT Km1    0.043342
HOUR 36 REL_CONF Km1    47.284735
HOUR 36 RESIDUAL Km1    -0.089444
HOUR 36 REL_RESIDUAL Km1    115.345205
HOUR 36 PARAM_FIT d1     0.029976
HOUR 36 REL_CONF d1     105.000650
HOUR 36 RESIDUAL d1     -0.077891
HOUR 36 REL_RESIDUAL d1     118.021443
HOUR 36 PE_TIME 518.1
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 140189.497101
HOUR 42 RESIDUAL alpha1 -0.061324
HOUR 42 REL_RESIDUAL alpha1 124.087383
HOUR 42 PARAM_FIT Vm1    0.042244
HOUR 42 REL_CONF Vm1    90.811733
HOUR 42 RESIDUAL Vm1    -0.035886
HOUR 42 REL_RESIDUAL Vm1    149.635818
HOUR 42 PARAM_FIT h1     2.543009
HOUR 42 REL_CONF h1     58.834682
HOUR 42 RESIDUAL h1     0.080219
HOUR 42 REL_RESIDUAL h1     87.079560
HOUR 42 PARAM_FIT Km1    0.044093
HOUR 42 REL_CONF Km1    27.054090
HOUR 42 RESIDUAL Km1    -0.089444
HOUR 42 REL_RESIDUAL Km1    115.345183
HOUR 42 PARAM_FIT d1     0.030056
HOUR 42 REL_CONF d1     81.539103
HOUR 42 RESIDUAL d1     -0.077891
HOUR 42 REL_RESIDUAL d1     118.021385
HOUR 42 PE_TIME 435.4
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 128843.544300
HOUR 48 RESIDUAL alpha1 -0.061324
HOUR 48 REL_RESIDUAL alpha1 124.087383
HOUR 48 PARAM_FIT Vm1    0.042126
HOUR 48 REL_CONF Vm1    77.960139
HOUR 48 RESIDUAL Vm1    -0.035886
HOUR 48 REL_RESIDUAL Vm1    149.635858
HOUR 48 PARAM_FIT h1     2.157451
HOUR 48 REL_CONF h1     48.135716
HOUR 48 RESIDUAL h1     0.080219
HOUR 48 REL_RESIDUAL h1     87.079487
HOUR 48 PARAM_FIT Km1    0.039164
HOUR 48 REL_CONF Km1    23.010404
HOUR 48 RESIDUAL Km1    -0.089444
HOUR 48 REL_RESIDUAL Km1    115.345460
HOUR 48 PARAM_FIT d1     0.030396
HOUR 48 REL_CONF d1     69.200999
HOUR 48 RESIDUAL d1     -0.077891
HOUR 48 REL_RESIDUAL d1     118.022115
HOUR 48 PE_TIME 764.3
HOUR 54 PARAM_FIT alpha1 0.000221
HOUR 54 REL_CONF alpha1 1837.838572
HOUR 54 RESIDUAL alpha1 -0.061324
HOUR 54 REL_RESIDUAL alpha1 124.087383
HOUR 54 PARAM_FIT Vm1    0.042350
HOUR 54 REL_CONF Vm1    78.951985
HOUR 54 RESIDUAL Vm1    -0.035886
HOUR 54 REL_RESIDUAL Vm1    149.636294
HOUR 54 PARAM_FIT h1     1.952789
HOUR 54 REL_CONF h1     42.694741
HOUR 54 RESIDUAL h1     0.080218
HOUR 54 REL_RESIDUAL h1     87.078674
HOUR 54 PARAM_FIT Km1    0.037777
HOUR 54 REL_CONF Km1    21.384019
HOUR 54 RESIDUAL Km1    -0.089447
HOUR 54 REL_RESIDUAL Km1    115.348523
HOUR 54 PARAM_FIT d1     0.030831
HOUR 54 REL_CONF d1     70.266407
HOUR 54 RESIDUAL d1     -0.077897
HOUR 54 REL_RESIDUAL d1     118.030208
HOUR 54 PE_TIME 553.1
HOUR 60 PARAM_FIT alpha1 0.000318
HOUR 60 REL_CONF alpha1 1202.229820
HOUR 60 RESIDUAL alpha1 -0.061324
HOUR 60 REL_RESIDUAL alpha1 124.087383
HOUR 60 PARAM_FIT Vm1    0.042064
HOUR 60 REL_CONF Vm1    78.363498
HOUR 60 RESIDUAL Vm1    -0.035886
HOUR 60 REL_RESIDUAL Vm1    149.636477
HOUR 60 PARAM_FIT h1     1.929556
HOUR 60 REL_CONF h1     39.950558
HOUR 60 RESIDUAL h1     0.080218
HOUR 60 REL_RESIDUAL h1     87.078326
HOUR 60 PARAM_FIT Km1    0.037619
HOUR 60 REL_CONF Km1    20.785973
HOUR 60 RESIDUAL Km1    -0.089448
HOUR 60 REL_RESIDUAL Km1    115.349822
HOUR 60 PARAM_FIT d1     0.030717
HOUR 60 REL_CONF d1     69.983162
HOUR 60 RESIDUAL d1     -0.077899
HOUR 60 REL_RESIDUAL d1     118.033619
HOUR 60 PE_TIME 335.5
