HEADER DATE 25-May-2017 22:22:19
HEADER RANDSEED 1164124237
ITERATION 1 PARAM_FIT alpha1 0.000017
ITERATION 1 REL_CONF alpha1 0.000000
ITERATION 1 RESIDUAL alpha1 -0.008497
ITERATION 1 REL_RESIDUAL alpha1 100.326222
ITERATION 1 PARAM_FIT Vm1    0.032927
ITERATION 1 REL_CONF Vm1    0.000000
ITERATION 1 RESIDUAL Vm1    0.013944
ITERATION 1 REL_RESIDUAL Vm1    99.708678
ITERATION 1 PARAM_FIT h1     4.708615
ITERATION 1 REL_CONF h1     163268718940402.870000
ITERATION 1 RESIDUAL h1     0.011750
ITERATION 1 REL_RESIDUAL h1     98.924753
ITERATION 1 PARAM_FIT Km1    0.005363
ITERATION 1 REL_CONF Km1    990061496709624.750000
ITERATION 1 RESIDUAL Km1    0.039576
ITERATION 1 REL_RESIDUAL Km1    99.122521
ITERATION 1 PARAM_FIT d1     0.023077
ITERATION 1 REL_CONF d1     437.172868
ITERATION 1 RESIDUAL d1     0.009043
ITERATION 1 REL_RESIDUAL d1     92.259309
ITERATION 1 OED_TIME 309.2
ITERATION 1 PE_TIME 295.9
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 46165.642174
ITERATION 2 RESIDUAL alpha1 -0.008497
ITERATION 2 REL_RESIDUAL alpha1 100.326222
ITERATION 2 PARAM_FIT Vm1    0.031019
ITERATION 2 REL_CONF Vm1    1503.992455
ITERATION 2 RESIDUAL Vm1    0.013944
ITERATION 2 REL_RESIDUAL Vm1    99.713238
ITERATION 2 PARAM_FIT h1     1.939451
ITERATION 2 REL_CONF h1     42327.399790
ITERATION 2 RESIDUAL h1     0.011754
ITERATION 2 REL_RESIDUAL h1     98.964280
ITERATION 2 PARAM_FIT Km1    0.076335
ITERATION 2 REL_CONF Km1    76452.813714
ITERATION 2 RESIDUAL Km1    0.039591
ITERATION 2 REL_RESIDUAL Km1    99.158913
ITERATION 2 PARAM_FIT d1     0.021382
ITERATION 2 REL_CONF d1     219.944808
ITERATION 2 RESIDUAL d1     0.009075
ITERATION 2 REL_RESIDUAL d1     92.581253
ITERATION 2 OED_TIME 307.7
ITERATION 2 PE_TIME 302.3
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 323315.118718
ITERATION 3 RESIDUAL alpha1 -0.008497
ITERATION 3 REL_RESIDUAL alpha1 100.326222
ITERATION 3 PARAM_FIT Vm1    0.034198
ITERATION 3 REL_CONF Vm1    25.126776
ITERATION 3 RESIDUAL Vm1    0.013943
ITERATION 3 REL_RESIDUAL Vm1    99.705227
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     10012.566381
ITERATION 3 RESIDUAL h1     0.011746
ITERATION 3 REL_RESIDUAL h1     98.894633
ITERATION 3 PARAM_FIT Km1    0.036947
ITERATION 3 REL_CONF Km1    1658.622013
ITERATION 3 RESIDUAL Km1    0.039565
ITERATION 3 REL_RESIDUAL Km1    99.094544
ITERATION 3 PARAM_FIT d1     0.024030
ITERATION 3 REL_CONF d1     52.716850
ITERATION 3 RESIDUAL d1     0.009019
ITERATION 3 REL_RESIDUAL d1     92.009480
ITERATION 3 OED_TIME 303.1
ITERATION 3 PE_TIME 304.0
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 497529.334198
ITERATION 4 RESIDUAL alpha1 -0.008497
ITERATION 4 REL_RESIDUAL alpha1 100.326222
ITERATION 4 PARAM_FIT Vm1    0.035874
ITERATION 4 REL_CONF Vm1    37.534329
ITERATION 4 RESIDUAL Vm1    0.013943
ITERATION 4 REL_RESIDUAL Vm1    99.700741
ITERATION 4 PARAM_FIT h1     1.938656
ITERATION 4 REL_CONF h1     324.685393
ITERATION 4 RESIDUAL h1     0.011742
ITERATION 4 REL_RESIDUAL h1     98.855909
ITERATION 4 PARAM_FIT Km1    0.042486
ITERATION 4 REL_CONF Km1    156.465716
ITERATION 4 RESIDUAL Km1    0.039551
ITERATION 4 REL_RESIDUAL Km1    99.058950
ITERATION 4 PARAM_FIT d1     0.025525
ITERATION 4 REL_CONF d1     47.571210
ITERATION 4 RESIDUAL d1     0.008988
ITERATION 4 REL_RESIDUAL d1     91.694930
ITERATION 4 OED_TIME 303.7
ITERATION 4 PE_TIME 301.4
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 139432.303072
ITERATION 5 RESIDUAL alpha1 -0.008497
ITERATION 5 REL_RESIDUAL alpha1 100.326222
ITERATION 5 PARAM_FIT Vm1    0.034677
ITERATION 5 REL_CONF Vm1    33.530465
ITERATION 5 RESIDUAL Vm1    0.013943
ITERATION 5 REL_RESIDUAL Vm1    99.704116
ITERATION 5 PARAM_FIT h1     1.767461
