HEADER DATE 21-May-2017 08:04:06
HEADER RANDSEED 1124414967
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 1413708.320242
HOUR 6 RESIDUAL alpha1 0.014402
HOUR 6 REL_RESIDUAL alpha1 88.050921
HOUR 6 PARAM_FIT Vm1    0.039348
HOUR 6 REL_CONF Vm1    13567.227653
HOUR 6 RESIDUAL Vm1    -0.003544
HOUR 6 REL_RESIDUAL Vm1    222.922621
HOUR 6 PARAM_FIT h1     1.742774
HOUR 6 REL_CONF h1     176655.678159
HOUR 6 RESIDUAL h1     -0.121150
HOUR 6 REL_RESIDUAL h1     101.639488
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    154010.757870
HOUR 6 RESIDUAL Km1    -0.072537
HOUR 6 REL_RESIDUAL Km1    102.768043
HOUR 6 PARAM_FIT d1     0.024375
HOUR 6 REL_CONF d1     1317.701928
HOUR 6 RESIDUAL d1     -0.073517
HOUR 6 REL_RESIDUAL d1     102.729019
HOUR 6 PE_TIME 1782.4
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 777982.169282
HOUR 12 RESIDUAL alpha1 0.014402
HOUR 12 REL_RESIDUAL alpha1 88.050921
HOUR 12 PARAM_FIT Vm1    0.053107
HOUR 12 REL_CONF Vm1    149.351737
HOUR 12 RESIDUAL Vm1    -0.003544
HOUR 12 REL_RESIDUAL Vm1    222.921722
HOUR 12 PARAM_FIT h1     4.999780
HOUR 12 REL_CONF h1     50190.347989
HOUR 12 RESIDUAL h1     -0.121150
HOUR 12 REL_RESIDUAL h1     101.639404
HOUR 12 PARAM_FIT Km1    0.200819
HOUR 12 REL_CONF Km1    66696.592394
HOUR 12 RESIDUAL Km1    -0.072537
HOUR 12 REL_RESIDUAL Km1    102.767598
HOUR 12 PARAM_FIT d1     0.038558
HOUR 12 REL_CONF d1     138.157451
HOUR 12 RESIDUAL d1     -0.073517
HOUR 12 REL_RESIDUAL d1     102.728054
HOUR 12 PE_TIME 1606.3
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 352947.682034
HOUR 18 RESIDUAL alpha1 0.014402
HOUR 18 REL_RESIDUAL alpha1 88.050921
HOUR 18 PARAM_FIT Vm1    0.045261
HOUR 18 REL_CONF Vm1    257.495686
HOUR 18 RESIDUAL Vm1    -0.003544
HOUR 18 REL_RESIDUAL Vm1    222.923229
HOUR 18 PARAM_FIT h1     0.685227
HOUR 18 REL_CONF h1     237.711360
HOUR 18 RESIDUAL h1     -0.121150
HOUR 18 REL_RESIDUAL h1     101.639551
HOUR 18 PARAM_FIT Km1    0.368000
HOUR 18 REL_CONF Km1    849.048825
HOUR 18 RESIDUAL Km1    -0.072537
HOUR 18 REL_RESIDUAL Km1    102.768385
HOUR 18 PARAM_FIT d1     0.022745
HOUR 18 REL_CONF d1     110.698830
HOUR 18 RESIDUAL d1     -0.073518
HOUR 18 REL_RESIDUAL d1     102.729779
HOUR 18 PE_TIME 1528.0
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 356388.275670
HOUR 24 RESIDUAL alpha1 0.014402
HOUR 24 REL_RESIDUAL alpha1 88.050921
HOUR 24 PARAM_FIT Vm1    0.038881
HOUR 24 REL_CONF Vm1    110.262642
HOUR 24 RESIDUAL Vm1    -0.003544
HOUR 24 REL_RESIDUAL Vm1    222.922424
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     217.380634
HOUR 24 RESIDUAL h1     -0.121150
HOUR 24 REL_RESIDUAL h1     101.639471
HOUR 24 PARAM_FIT Km1    0.053635
HOUR 24 REL_CONF Km1    24.647018
HOUR 24 RESIDUAL Km1    -0.072537
HOUR 24 REL_RESIDUAL Km1    102.767949
HOUR 24 PARAM_FIT d1     0.027208
HOUR 24 REL_CONF d1     99.341715
HOUR 24 RESIDUAL d1     -0.073517
HOUR 24 REL_RESIDUAL d1     102.728817
HOUR 24 PE_TIME 2253.7
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 225768.017814
HOUR 30 RESIDUAL alpha1 0.014402
HOUR 30 REL_RESIDUAL alpha1 88.050921
HOUR 30 PARAM_FIT Vm1    0.037620
HOUR 30 REL_CONF Vm1    100.172232
HOUR 30 RESIDUAL Vm1    -0.003544
HOUR 30 REL_RESIDUAL Vm1    222.922490
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     151.657281
HOUR 30 RESIDUAL h1     -0.121150
HOUR 30 REL_RESIDUAL h1     101.639477
HOUR 30 PARAM_FIT Km1    0.053501
HOUR 30 REL_CONF Km1    14.474387
HOUR 30 RESIDUAL Km1    -0.072537
HOUR 30 REL_RESIDUAL Km1    102.767981
HOUR 30 PARAM_FIT d1     0.026240
HOUR 30 REL_CONF d1     86.860294
HOUR 30 RESIDUAL d1     -0.073517
HOUR 30 REL_RESIDUAL d1     102.728885
HOUR 30 PE_TIME 3557.8
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 389376.758046
HOUR 36 RESIDUAL alpha1 0.014402
HOUR 36 REL_RESIDUAL alpha1 88.050921
HOUR 36 PARAM_FIT Vm1    0.082984
HOUR 36 REL_CONF Vm1    126.098880
HOUR 36 RESIDUAL Vm1    -0.003544
HOUR 36 REL_RESIDUAL Vm1    222.920417
HOUR 36 PARAM_FIT h1     4.515421
HOUR 36 REL_CONF h1     113.422627
HOUR 36 RESIDUAL h1     -0.121149
HOUR 36 REL_RESIDUAL h1     101.639278
HOUR 36 PARAM_FIT Km1    0.047985
HOUR 36 REL_CONF Km1    15.696792
HOUR 36 RESIDUAL Km1    -0.072536
HOUR 36 REL_RESIDUAL Km1    102.766964
HOUR 36 PARAM_FIT d1     0.060841
HOUR 36 REL_CONF d1     117.067481
HOUR 36 RESIDUAL d1     -0.073516
HOUR 36 REL_RESIDUAL d1     102.726752
HOUR 36 PE_TIME 1502.7
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 346849.574164
HOUR 42 RESIDUAL alpha1 0.014402
HOUR 42 REL_RESIDUAL alpha1 88.050921
HOUR 42 PARAM_FIT Vm1    0.080060
HOUR 42 REL_CONF Vm1    119.351220
HOUR 42 RESIDUAL Vm1    -0.003544
HOUR 42 REL_RESIDUAL Vm1    222.920537
HOUR 42 PARAM_FIT h1     4.386205
HOUR 42 REL_CONF h1     110.063017
HOUR 42 RESIDUAL h1     -0.121149
HOUR 42 REL_RESIDUAL h1     101.639290
HOUR 42 PARAM_FIT Km1    0.047807
HOUR 42 REL_CONF Km1    14.488836
HOUR 42 RESIDUAL Km1    -0.072536
HOUR 42 REL_RESIDUAL Km1    102.767020
HOUR 42 PARAM_FIT d1     0.058737
HOUR 42 REL_CONF d1     111.732194
HOUR 42 RESIDUAL d1     -0.073516
HOUR 42 REL_RESIDUAL d1     102.726864
HOUR 42 PE_TIME 3177.9
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 285042.650333
HOUR 48 RESIDUAL alpha1 0.014402
HOUR 48 REL_RESIDUAL alpha1 88.050921
HOUR 48 PARAM_FIT Vm1    0.079962
HOUR 48 REL_CONF Vm1    115.402739
HOUR 48 RESIDUAL Vm1    -0.003544
HOUR 48 REL_RESIDUAL Vm1    222.920545
HOUR 48 PARAM_FIT h1     4.400571
HOUR 48 REL_CONF h1     103.467329
HOUR 48 RESIDUAL h1     -0.121149
HOUR 48 REL_RESIDUAL h1     101.639290
HOUR 48 PARAM_FIT Km1    0.047964
HOUR 48 REL_CONF Km1    13.964542
HOUR 48 RESIDUAL Km1    -0.072536
HOUR 48 REL_RESIDUAL Km1    102.767023
HOUR 48 PARAM_FIT d1     0.058609
HOUR 48 REL_CONF d1     109.406411
HOUR 48 RESIDUAL d1     -0.073516
HOUR 48 REL_RESIDUAL d1     102.726871
HOUR 48 PE_TIME 2759.8
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 237392.332534
HOUR 54 RESIDUAL alpha1 0.014402
HOUR 54 REL_RESIDUAL alpha1 88.050921
HOUR 54 PARAM_FIT Vm1    0.072556
HOUR 54 REL_CONF Vm1    99.156861
HOUR 54 RESIDUAL Vm1    -0.003544
HOUR 54 REL_RESIDUAL Vm1    222.920877
HOUR 54 PARAM_FIT h1     4.342586
HOUR 54 REL_CONF h1     100.437529
HOUR 54 RESIDUAL h1     -0.121149
HOUR 54 REL_RESIDUAL h1     101.639323
HOUR 54 PARAM_FIT Km1    0.049048
HOUR 54 REL_CONF Km1    12.931495
HOUR 54 RESIDUAL Km1    -0.072536
HOUR 54 REL_RESIDUAL Km1    102.767182
HOUR 54 PARAM_FIT d1     0.052789
HOUR 54 REL_CONF d1     93.331949
HOUR 54 RESIDUAL d1     -0.073516
HOUR 54 REL_RESIDUAL d1     102.727193
HOUR 54 PE_TIME 2530.4
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 191891.865432
HOUR 60 RESIDUAL alpha1 0.014402
HOUR 60 REL_RESIDUAL alpha1 88.050921
HOUR 60 PARAM_FIT Vm1    0.062599
HOUR 60 REL_CONF Vm1    79.006263
HOUR 60 RESIDUAL Vm1    -0.003544
HOUR 60 REL_RESIDUAL Vm1    222.921311
HOUR 60 PARAM_FIT h1     4.215387
HOUR 60 REL_CONF h1     100.889576
HOUR 60 RESIDUAL h1     -0.121150
HOUR 60 REL_RESIDUAL h1     101.639364
HOUR 60 PARAM_FIT Km1    0.049039
HOUR 60 REL_CONF Km1    12.842840
HOUR 60 RESIDUAL Km1    -0.072536
HOUR 60 REL_RESIDUAL Km1    102.767391
HOUR 60 PARAM_FIT d1     0.045473
HOUR 60 REL_CONF d1     73.940946
HOUR 60 RESIDUAL d1     -0.073516
HOUR 60 REL_RESIDUAL d1     102.727622
HOUR 60 PE_TIME 1564.2
