HEADER DATE 28-May-2017 17:54:08
HEADER RANDSEED 1188435108
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 58645.585523
ITERATION 1 RESIDUAL alpha1 0.004660
ITERATION 1 REL_RESIDUAL alpha1 30.705199
ITERATION 1 PARAM_FIT Vm1    0.064605
ITERATION 1 REL_CONF Vm1    178989572.586782
ITERATION 1 RESIDUAL Vm1    0.003874
ITERATION 1 REL_RESIDUAL Vm1    26.920084
ITERATION 1 PARAM_FIT h1     4.638863
ITERATION 1 REL_CONF h1     140966858289740.250000
ITERATION 1 RESIDUAL h1     0.004789
ITERATION 1 REL_RESIDUAL h1     31.295512
ITERATION 1 PARAM_FIT Km1    0.055441
ITERATION 1 REL_CONF Km1    415362783518778.310000
ITERATION 1 RESIDUAL Km1    -0.003494
ITERATION 1 REL_RESIDUAL Km1    -49.806438
ITERATION 1 PARAM_FIT d1     0.057070
ITERATION 1 REL_CONF d1     292.453577
ITERATION 1 RESIDUAL d1     -0.005199
ITERATION 1 REL_RESIDUAL d1     -98.036545
ITERATION 1 OED_TIME 303.5
ITERATION 1 PE_TIME 284.9
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 112378.729429
ITERATION 2 RESIDUAL alpha1 0.004660
ITERATION 2 REL_RESIDUAL alpha1 30.705199
ITERATION 2 PARAM_FIT Vm1    0.080852
ITERATION 2 REL_CONF Vm1    167.507096
ITERATION 2 RESIDUAL Vm1    0.003874
ITERATION 2 REL_RESIDUAL Vm1    26.920430
ITERATION 2 PARAM_FIT h1     2.869023
ITERATION 2 REL_CONF h1     291.323689
ITERATION 2 RESIDUAL h1     0.004790
ITERATION 2 REL_RESIDUAL h1     31.297773
ITERATION 2 PARAM_FIT Km1    0.032951
ITERATION 2 REL_CONF Km1    35.312702
ITERATION 2 RESIDUAL Km1    -0.003493
ITERATION 2 REL_RESIDUAL Km1    -49.792216
ITERATION 2 PARAM_FIT d1     0.067187
ITERATION 2 REL_CONF d1     185.087725
ITERATION 2 RESIDUAL d1     -0.005197
ITERATION 2 REL_RESIDUAL d1     -97.998408
ITERATION 2 OED_TIME 303.1
ITERATION 2 PE_TIME 295.8
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 748.270880
ITERATION 3 RESIDUAL alpha1 0.004660
ITERATION 3 REL_RESIDUAL alpha1 30.705199
ITERATION 3 PARAM_FIT Vm1    0.051197
ITERATION 3 REL_CONF Vm1    87.914503
ITERATION 3 RESIDUAL Vm1    0.003874
ITERATION 3 REL_RESIDUAL Vm1    26.918672
ITERATION 3 PARAM_FIT h1     2.821648
ITERATION 3 REL_CONF h1     33.533105
ITERATION 3 RESIDUAL h1     0.004788
ITERATION 3 REL_RESIDUAL h1     31.285912
ITERATION 3 PARAM_FIT Km1    0.030560
ITERATION 3 REL_CONF Km1    18.665064
ITERATION 3 RESIDUAL Km1    -0.003499
ITERATION 3 REL_RESIDUAL Km1    -49.871026
ITERATION 3 PARAM_FIT d1     0.042798
ITERATION 3 REL_CONF d1     93.743610
ITERATION 3 RESIDUAL d1     -0.005208
ITERATION 3 REL_RESIDUAL d1     -98.221916
ITERATION 3 OED_TIME 302.2
ITERATION 3 PE_TIME 299.5
ITERATION 4 PARAM_FIT alpha1 0.000129
ITERATION 4 REL_CONF alpha1 1033.241342
ITERATION 4 RESIDUAL alpha1 0.004660
ITERATION 4 REL_RESIDUAL alpha1 30.705199
ITERATION 4 PARAM_FIT Vm1    0.027702
ITERATION 4 REL_CONF Vm1    61.326082
ITERATION 4 RESIDUAL Vm1    0.003874
ITERATION 4 REL_RESIDUAL Vm1    26.918309
ITERATION 4 PARAM_FIT h1     2.535728
ITERATION 4 REL_CONF h1     24.741920
ITERATION 4 RESIDUAL h1     0.004788
ITERATION 4 REL_RESIDUAL h1     31.283474
ITERATION 4 PARAM_FIT Km1    0.038364
ITERATION 4 REL_CONF Km1    16.392014
ITERATION 4 RESIDUAL Km1    -0.003500
ITERATION 4 REL_RESIDUAL Km1    -49.887551
ITERATION 4 PARAM_FIT d1     0.019073
ITERATION 4 REL_CONF d1     64.520322
ITERATION 4 RESIDUAL d1     -0.005211
ITERATION 4 REL_RESIDUAL d1     -98.269254
ITERATION 4 OED_TIME 302.8
ITERATION 4 PE_TIME 301.1
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 473.748531
ITERATION 5 RESIDUAL alpha1 0.004660
ITERATION 5 REL_RESIDUAL alpha1 30.705199
ITERATION 5 PARAM_FIT Vm1    0.033205
ITERATION 5 REL_CONF Vm1    76.110393
ITERATION 5 RESIDUAL Vm1    0.003874
ITERATION 5 REL_RESIDUAL Vm1    26.917917
ITERATION 5 PARAM_FIT h1     1.978029
ITERATION 5 REL_CONF h1     19.758150
ITERATION 5 RESIDUAL h1     0.004787
ITERATION 5 REL_RESIDUAL h1     31.280809
ITERATION 5 PARAM_FIT Km1    0.038350
ITERATION 5 REL_CONF Km1    17.755644
ITERATION 5 RESIDUAL Km1    -0.003501
ITERATION 5 REL_RESIDUAL Km1    -49.906045
ITERATION 5 PARAM_FIT d1     0.024104
ITERATION 5 REL_CONF d1     74.514335
ITERATION 5 RESIDUAL d1     -0.005214
ITERATION 5 REL_RESIDUAL d1     -98.324677
ITERATION 5 OED_TIME 303.8
ITERATION 5 PE_TIME 298.9
ITERATION 6 PARAM_FIT alpha1 0.000208
ITERATION 6 REL_CONF alpha1 891.492391
ITERATION 6 RESIDUAL alpha1 0.004660
ITERATION 6 REL_RESIDUAL alpha1 30.705199
ITERATION 6 PARAM_FIT Vm1    0.042739
ITERATION 6 REL_CONF Vm1    77.225572
ITERATION 6 RESIDUAL Vm1    0.003874
ITERATION 6 REL_RESIDUAL Vm1    26.918573
ITERATION 6 PARAM_FIT h1     2.036784
ITERATION 6 REL_CONF h1     11.932484
ITERATION 6 RESIDUAL h1     0.004788
ITERATION 6 REL_RESIDUAL h1     31.285246
ITERATION 6 PARAM_FIT Km1    0.037475
ITERATION 6 REL_CONF Km1    15.525029
ITERATION 6 RESIDUAL Km1    -0.003499
ITERATION 6 REL_RESIDUAL Km1    -49.875368
ITERATION 6 PARAM_FIT d1     0.031260
ITERATION 6 REL_CONF d1     75.664669
ITERATION 6 RESIDUAL d1     -0.005209
ITERATION 6 REL_RESIDUAL d1     -98.233617
ITERATION 6 OED_TIME 302.9
ITERATION 6 PE_TIME 301.6
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 481.237401
ITERATION 7 RESIDUAL alpha1 0.004660
ITERATION 7 REL_RESIDUAL alpha1 30.705199
ITERATION 7 PARAM_FIT Vm1    0.038607
ITERATION 7 REL_CONF Vm1    69.175652
ITERATION 7 RESIDUAL Vm1    0.003874
ITERATION 7 REL_RESIDUAL Vm1    26.918090
ITERATION 7 PARAM_FIT h1     1.875188
ITERATION 7 REL_CONF h1     9.748542
ITERATION 7 RESIDUAL h1     0.004787
ITERATION 7 REL_RESIDUAL h1     31.281938
ITERATION 7 PARAM_FIT Km1    0.038853
ITERATION 7 REL_CONF Km1    15.845664
ITERATION 7 RESIDUAL Km1    -0.003501
ITERATION 7 REL_RESIDUAL Km1    -49.898239
ITERATION 7 PARAM_FIT d1     0.028103
