HEADER DATE 28-May-2017 20:47:40
HEADER RANDSEED 1189476293
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 190473.651377
ITERATION 1 RESIDUAL alpha1 0.022308
ITERATION 1 REL_RESIDUAL alpha1 85.871117
ITERATION 1 PARAM_FIT Vm1    0.043067
ITERATION 1 REL_CONF Vm1    48.390562
ITERATION 1 RESIDUAL Vm1    -0.000945
ITERATION 1 REL_RESIDUAL Vm1    -34.554961
ITERATION 1 PARAM_FIT h1     1.007901
ITERATION 1 REL_CONF h1     128.208440
ITERATION 1 RESIDUAL h1     -0.047172
ITERATION 1 REL_RESIDUAL h1     108.616261
ITERATION 1 PARAM_FIT Km1    0.030385
ITERATION 1 REL_CONF Km1    96.072246
ITERATION 1 RESIDUAL Km1    -0.008564
ITERATION 1 REL_RESIDUAL Km1    183.547837
ITERATION 1 PARAM_FIT d1     0.035239
ITERATION 1 REL_CONF d1     55.361167
ITERATION 1 RESIDUAL d1     -0.024430
ITERATION 1 REL_RESIDUAL d1     120.639338
ITERATION 1 OED_TIME 303.7
ITERATION 1 PE_TIME 291.8
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 502.249230
ITERATION 2 RESIDUAL alpha1 0.022308
ITERATION 2 REL_RESIDUAL alpha1 85.871117
ITERATION 2 PARAM_FIT Vm1    0.030829
ITERATION 2 REL_CONF Vm1    36.830934
ITERATION 2 RESIDUAL Vm1    -0.000943
ITERATION 2 REL_RESIDUAL Vm1    -34.472557
ITERATION 2 PARAM_FIT h1     2.301948
ITERATION 2 REL_CONF h1     37.144743
ITERATION 2 RESIDUAL h1     -0.047156
ITERATION 2 REL_RESIDUAL h1     108.578507
ITERATION 2 PARAM_FIT Km1    0.034382
ITERATION 2 REL_CONF Km1    9.201079
ITERATION 2 RESIDUAL Km1    -0.008514
ITERATION 2 REL_RESIDUAL Km1    182.479002
ITERATION 2 PARAM_FIT d1     0.023813
ITERATION 2 REL_CONF d1     39.117523
ITERATION 2 RESIDUAL d1     -0.024324
ITERATION 2 REL_RESIDUAL d1     120.113506
ITERATION 2 OED_TIME 312.1
ITERATION 2 PE_TIME 301.1
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 21883.600079
ITERATION 3 RESIDUAL alpha1 0.022308
ITERATION 3 REL_RESIDUAL alpha1 85.871117
ITERATION 3 PARAM_FIT Vm1    0.030695
ITERATION 3 REL_CONF Vm1    32.507829
ITERATION 3 RESIDUAL Vm1    -0.000942
ITERATION 3 REL_RESIDUAL Vm1    -34.459026
ITERATION 3 PARAM_FIT h1     2.147137
