HEADER DATE 25-May-2017 22:40:17
HEADER RANDSEED 1164231998
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 792867.147169
ITERATION 1 RESIDUAL alpha1 -0.001944
ITERATION 1 REL_RESIDUAL alpha1 -158.147442
ITERATION 1 PARAM_FIT Vm1    0.046295
ITERATION 1 REL_CONF Vm1    99.601988
ITERATION 1 RESIDUAL Vm1    -0.004934
ITERATION 1 REL_RESIDUAL Vm1    283.021804
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     10655.930648
ITERATION 1 RESIDUAL h1     0.015616
ITERATION 1 REL_RESIDUAL h1     82.517210
ITERATION 1 PARAM_FIT Km1    0.009294
ITERATION 1 REL_CONF Km1    4602.019197
ITERATION 1 RESIDUAL Km1    0.005605
ITERATION 1 REL_RESIDUAL Km1    60.854278
ITERATION 1 PARAM_FIT d1     0.035279
ITERATION 1 REL_CONF d1     114.540889
ITERATION 1 RESIDUAL d1     -0.009070
ITERATION 1 REL_RESIDUAL d1     183.986524
ITERATION 1 OED_TIME 318.6
ITERATION 1 PE_TIME 303.6
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 909.313597
ITERATION 2 RESIDUAL alpha1 -0.001944
ITERATION 2 REL_RESIDUAL alpha1 -158.147442
ITERATION 2 PARAM_FIT Vm1    0.050485
ITERATION 2 REL_CONF Vm1    35.602308
ITERATION 2 RESIDUAL Vm1    -0.004935
ITERATION 2 REL_RESIDUAL Vm1    283.118680
ITERATION 2 PARAM_FIT h1     2.607840
ITERATION 2 REL_CONF h1     102.447124
ITERATION 2 RESIDUAL h1     0.015604
ITERATION 2 REL_RESIDUAL h1     82.452605
ITERATION 2 PARAM_FIT Km1    0.031941
ITERATION 2 REL_CONF Km1    61.827712
ITERATION 2 RESIDUAL Km1    0.005567
ITERATION 2 REL_RESIDUAL Km1    60.449055
ITERATION 2 PARAM_FIT d1     0.038266
ITERATION 2 REL_CONF d1     49.168818
ITERATION 2 RESIDUAL d1     -0.009150
ITERATION 2 REL_RESIDUAL d1     185.611871
ITERATION 2 OED_TIME 314.0
ITERATION 2 PE_TIME 304.2
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 56232.170764
ITERATION 3 RESIDUAL alpha1 -0.001944
ITERATION 3 REL_RESIDUAL alpha1 -158.147442
ITERATION 3 PARAM_FIT Vm1    0.052477
ITERATION 3 REL_CONF Vm1    27.965506
ITERATION 3 RESIDUAL Vm1    -0.004936
ITERATION 3 REL_RESIDUAL Vm1    283.154418
ITERATION 3 PARAM_FIT h1     2.544334
ITERATION 3 REL_CONF h1     26.756842
ITERATION 3 RESIDUAL h1     0.015599
ITERATION 3 REL_RESIDUAL h1     82.428664
ITERATION 3 PARAM_FIT Km1    0.030042
ITERATION 3 REL_CONF Km1    21.819244
ITERATION 3 RESIDUAL Km1    0.005553
ITERATION 3 REL_RESIDUAL Km1    60.298212
ITERATION 3 PARAM_FIT d1     0.039174
ITERATION 3 REL_CONF d1     32.751969
ITERATION 3 RESIDUAL d1     -0.009180
ITERATION 3 REL_RESIDUAL d1     186.219069
ITERATION 3 OED_TIME 306.6
ITERATION 3 PE_TIME 304.8
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 39785.584122
ITERATION 4 RESIDUAL alpha1 -0.001944
ITERATION 4 REL_RESIDUAL alpha1 -158.147442
ITERATION 4 PARAM_FIT Vm1    0.048361
ITERATION 4 REL_CONF Vm1    25.684331
ITERATION 4 RESIDUAL Vm1    -0.004935
ITERATION 4 REL_RESIDUAL Vm1    283.067756
ITERATION 4 PARAM_FIT h1     1.923931
ITERATION 4 REL_CONF h1     12.337733
ITERATION 4 RESIDUAL h1     0.015610
