HEADER DATE 19-May-2017 01:41:43
HEADER RANDSEED 1104840579
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 1284970.885301
ITERATION 1 RESIDUAL alpha1 -0.023976
ITERATION 1 REL_RESIDUAL alpha1 100.714599
ITERATION 1 PARAM_FIT Vm1    0.050975
ITERATION 1 REL_CONF Vm1    173.804970
ITERATION 1 RESIDUAL Vm1    -0.008453
ITERATION 1 REL_RESIDUAL Vm1    102.298453
ITERATION 1 PARAM_FIT h1     1.237972
ITERATION 1 REL_CONF h1     144.194781
ITERATION 1 RESIDUAL h1     -0.054154
ITERATION 1 REL_RESIDUAL h1     100.592963
ITERATION 1 PARAM_FIT Km1    0.036201
ITERATION 1 REL_CONF Km1    736.744797
ITERATION 1 RESIDUAL Km1    0.012136
ITERATION 1 REL_RESIDUAL Km1    94.961160
ITERATION 1 PARAM_FIT d1     0.035885
ITERATION 1 REL_CONF d1     269.101370
ITERATION 1 RESIDUAL d1     0.021041
ITERATION 1 REL_RESIDUAL d1     94.482939
ITERATION 1 OED_TIME 1931.6
ITERATION 1 PE_TIME 661.6
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 642339.690972
ITERATION 2 RESIDUAL alpha1 -0.023976
ITERATION 2 REL_RESIDUAL alpha1 100.714599
ITERATION 2 PARAM_FIT Vm1    0.036293
ITERATION 2 REL_CONF Vm1    59.813160
ITERATION 2 RESIDUAL Vm1    -0.008448
ITERATION 2 REL_RESIDUAL Vm1    102.232711
ITERATION 2 PARAM_FIT h1     1.450918
ITERATION 2 REL_CONF h1     114.243527
ITERATION 2 RESIDUAL h1     -0.054115
ITERATION 2 REL_RESIDUAL h1     100.520920
ITERATION 2 PARAM_FIT Km1    0.080354
ITERATION 2 REL_CONF Km1    167.882235
ITERATION 2 RESIDUAL Km1    0.012252
ITERATION 2 REL_RESIDUAL Km1    95.872049
ITERATION 2 PARAM_FIT d1     0.018995
ITERATION 2 REL_CONF d1     162.879444
ITERATION 2 RESIDUAL d1     0.021286
ITERATION 2 REL_RESIDUAL d1     95.582838
ITERATION 2 OED_TIME 1591.5
ITERATION 2 PE_TIME 1822.6
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 343592.959008
ITERATION 3 RESIDUAL alpha1 -0.023976
ITERATION 3 REL_RESIDUAL alpha1 100.714599
ITERATION 3 PARAM_FIT Vm1    0.032775
ITERATION 3 REL_CONF Vm1    65.154329
ITERATION 3 RESIDUAL Vm1    -0.008446
ITERATION 3 REL_RESIDUAL Vm1    102.215044
ITERATION 3 PARAM_FIT h1     1.170582
ITERATION 3 REL_CONF h1     51.175542
ITERATION 3 RESIDUAL h1     -0.054104
ITERATION 3 REL_RESIDUAL h1     100.500099
