HEADER DATE 18-May-2017 19:35:56
HEADER RANDSEED 1102645953
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 377976.227486
HOUR 6 RESIDUAL alpha1 0.002869
HOUR 6 REL_RESIDUAL alpha1 37.322560
HOUR 6 PARAM_FIT Vm1    0.035183
HOUR 6 REL_CONF Vm1    11270.614757
HOUR 6 RESIDUAL Vm1    0.090324
HOUR 6 REL_RESIDUAL Vm1    94.935419
HOUR 6 PARAM_FIT h1     2.039631
HOUR 6 REL_CONF h1     44680.634547
HOUR 6 RESIDUAL h1     0.022372
HOUR 6 REL_RESIDUAL h1     82.279298
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    3975.622077
HOUR 6 RESIDUAL Km1    -0.015374
HOUR 6 REL_RESIDUAL Km1    145.634377
HOUR 6 PARAM_FIT d1     0.018869
HOUR 6 REL_CONF d1     1282.733504
HOUR 6 RESIDUAL d1     -0.010708
HOUR 6 REL_RESIDUAL d1     181.733748
HOUR 6 PE_TIME 1787.0
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 431539.843550
HOUR 12 RESIDUAL alpha1 0.002869
HOUR 12 REL_RESIDUAL alpha1 37.322560
HOUR 12 PARAM_FIT Vm1    0.045093
HOUR 12 REL_CONF Vm1    476.589332
HOUR 12 RESIDUAL Vm1    0.090324
HOUR 12 REL_RESIDUAL Vm1    94.935459
HOUR 12 PARAM_FIT h1     4.999994
HOUR 12 REL_CONF h1     122807.152775
HOUR 12 RESIDUAL h1     0.022372
HOUR 12 REL_RESIDUAL h1     82.280303
HOUR 12 PARAM_FIT Km1    0.192735
HOUR 12 REL_CONF Km1    116672.041276
HOUR 12 RESIDUAL Km1    -0.015373
HOUR 12 REL_RESIDUAL Km1    145.626331
HOUR 12 PARAM_FIT d1     0.033426
HOUR 12 REL_CONF d1     293.922465
HOUR 12 RESIDUAL d1     -0.010706
HOUR 12 REL_RESIDUAL d1     181.702119
HOUR 12 PE_TIME 459.7
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 328566.341902
HOUR 18 RESIDUAL alpha1 0.002869
HOUR 18 REL_RESIDUAL alpha1 37.322560
HOUR 18 PARAM_FIT Vm1    0.050371
HOUR 18 REL_CONF Vm1    419.095882
HOUR 18 RESIDUAL Vm1    0.090324
HOUR 18 REL_RESIDUAL Vm1    94.935456
HOUR 18 PARAM_FIT h1     1.205228
HOUR 18 REL_CONF h1     2495.968867
HOUR 18 RESIDUAL h1     0.022372
