HEADER DATE 29-May-2017 16:30:04
HEADER RANDSEED 1196570763
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 3513952.058746
ITERATION 1 RESIDUAL alpha1 0.007730
ITERATION 1 REL_RESIDUAL alpha1 72.878718
ITERATION 1 PARAM_FIT Vm1    0.396614
ITERATION 1 REL_CONF Vm1    1476.479724
ITERATION 1 RESIDUAL Vm1    -0.025076
ITERATION 1 REL_RESIDUAL Vm1    112.956284
ITERATION 1 PARAM_FIT h1     4.127878
ITERATION 1 REL_CONF h1     541433836.101846
ITERATION 1 RESIDUAL h1     -0.033914
ITERATION 1 REL_RESIDUAL h1     109.260667
ITERATION 1 PARAM_FIT Km1    0.046128
ITERATION 1 REL_CONF Km1    108556582.259946
ITERATION 1 RESIDUAL Km1    0.008075
ITERATION 1 REL_RESIDUAL Km1    73.770772
ITERATION 1 PARAM_FIT d1     0.300000
ITERATION 1 REL_CONF d1     511.183743
ITERATION 1 RESIDUAL d1     0.006333
ITERATION 1 REL_RESIDUAL d1     68.845656
ITERATION 1 OED_TIME 305.3
ITERATION 1 PE_TIME 297.4
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 104581.189787
ITERATION 2 RESIDUAL alpha1 0.007730
ITERATION 2 REL_RESIDUAL alpha1 72.878718
ITERATION 2 PARAM_FIT Vm1    0.033024
ITERATION 2 REL_CONF Vm1    99.479558
ITERATION 2 RESIDUAL Vm1    -0.025076
ITERATION 2 REL_RESIDUAL Vm1    112.957665
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     450.986845
ITERATION 2 RESIDUAL h1     -0.033916
ITERATION 2 REL_RESIDUAL h1     109.266408
ITERATION 2 PARAM_FIT Km1    0.037075
ITERATION 2 REL_CONF Km1    32.864693
ITERATION 2 RESIDUAL Km1    0.008070
ITERATION 2 REL_RESIDUAL Km1    73.729138
ITERATION 2 PARAM_FIT d1     0.024305
ITERATION 2 REL_CONF d1     101.367502
ITERATION 2 RESIDUAL d1     0.006325
ITERATION 2 REL_RESIDUAL d1     68.753685
ITERATION 2 OED_TIME 303.8
ITERATION 2 PE_TIME 298.3
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 74554.134203
ITERATION 3 RESIDUAL alpha1 0.007730
ITERATION 3 REL_RESIDUAL alpha1 72.878718
ITERATION 3 PARAM_FIT Vm1    0.045059
ITERATION 3 REL_CONF Vm1    33.315953
ITERATION 3 RESIDUAL Vm1    -0.025076
ITERATION 3 REL_RESIDUAL Vm1    112.957659
ITERATION 3 PARAM_FIT h1     1.675828
ITERATION 3 REL_CONF h1     26.925850
ITERATION 3 RESIDUAL h1     -0.033916
ITERATION 3 REL_RESIDUAL h1     109.266383
ITERATION 3 PARAM_FIT Km1    0.048951
ITERATION 3 REL_CONF Km1    38.380501
