HEADER DATE 24-May-2017 05:41:15
HEADER RANDSEED 1149477850
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 98084.385425
HOUR 6 RESIDUAL alpha1 -0.016238
HOUR 6 REL_RESIDUAL alpha1 101.574753
HOUR 6 PARAM_FIT Vm1    0.413999
HOUR 6 REL_CONF Vm1    7990.907110
HOUR 6 RESIDUAL Vm1    -0.156685
HOUR 6 REL_RESIDUAL Vm1    100.160991
HOUR 6 PARAM_FIT h1     0.816328
HOUR 6 REL_CONF h1     4905.709621
HOUR 6 RESIDUAL h1     0.033653
HOUR 6 REL_RESIDUAL h1     99.255463
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    18316.978932
HOUR 6 RESIDUAL Km1    0.085147
HOUR 6 REL_RESIDUAL Km1    99.702834
HOUR 6 PARAM_FIT d1     0.123423
HOUR 6 REL_CONF d1     11959.159718
HOUR 6 RESIDUAL d1     -0.014382
HOUR 6 REL_RESIDUAL d1     101.812139
HOUR 6 PE_TIME 430.3
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 20587.490156
HOUR 12 RESIDUAL alpha1 -0.016238
HOUR 12 REL_RESIDUAL alpha1 101.574753
HOUR 12 PARAM_FIT Vm1    0.057340
HOUR 12 REL_CONF Vm1    15604.048687
HOUR 12 RESIDUAL Vm1    -0.156685
HOUR 12 REL_RESIDUAL Vm1    100.161012
HOUR 12 PARAM_FIT h1     0.189000
HOUR 12 REL_CONF h1     33960.948684
HOUR 12 RESIDUAL h1     0.033653
HOUR 12 REL_RESIDUAL h1     99.254643
HOUR 12 PARAM_FIT Km1    0.011483
HOUR 12 REL_CONF Km1    153811.064351
HOUR 12 RESIDUAL Km1    0.085146
HOUR 12 REL_RESIDUAL Km1    99.701606
HOUR 12 PARAM_FIT d1     0.028808
HOUR 12 REL_CONF d1     1906.909705
HOUR 12 RESIDUAL d1     -0.014384
HOUR 12 REL_RESIDUAL d1     101.831283
HOUR 12 PE_TIME 395.6
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 44465.632486
HOUR 18 RESIDUAL alpha1 -0.016238
HOUR 18 REL_RESIDUAL alpha1 101.574753
HOUR 18 PARAM_FIT Vm1    0.106481
HOUR 18 REL_CONF Vm1    3064.912166
HOUR 18 RESIDUAL Vm1    -0.156685
HOUR 18 REL_RESIDUAL Vm1    100.161000
HOUR 18 PARAM_FIT h1     0.973309
HOUR 18 REL_CONF h1     821.474170
HOUR 18 RESIDUAL h1     0.033653
HOUR 18 REL_RESIDUAL h1     99.255043
HOUR 18 PARAM_FIT Km1    0.055764
HOUR 18 REL_CONF Km1    887.516791
HOUR 18 RESIDUAL Km1    0.085147
HOUR 18 REL_RESIDUAL Km1    99.702200
HOUR 18 PARAM_FIT d1     0.067851
HOUR 18 REL_CONF d1     3005.191880
HOUR 18 RESIDUAL d1     -0.014383
HOUR 18 REL_RESIDUAL d1     101.821752
HOUR 18 PE_TIME 431.2
HOUR 24 PARAM_FIT alpha1 0.000331
