HEADER DATE 23-May-2017 22:00:03
HEADER RANDSEED 1146710639
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 5260752.996729
HOUR 6 RESIDUAL alpha1 -0.048739
HOUR 6 REL_RESIDUAL alpha1 100.362999
HOUR 6 PARAM_FIT Vm1    0.177380
HOUR 6 REL_CONF Vm1    10011.689522
HOUR 6 RESIDUAL Vm1    -0.162832
HOUR 6 REL_RESIDUAL Vm1    100.108372
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     1208.711941
HOUR 6 RESIDUAL h1     -0.116655
HOUR 6 REL_RESIDUAL h1     100.151293
HOUR 6 PARAM_FIT Km1    0.106590
HOUR 6 REL_CONF Km1    1165.273466
HOUR 6 RESIDUAL Km1    0.032437
HOUR 6 REL_RESIDUAL Km1    99.459999
HOUR 6 PARAM_FIT d1     0.108623
HOUR 6 REL_CONF d1     10033.907663
HOUR 6 RESIDUAL d1     -0.011653
HOUR 6 REL_RESIDUAL d1     101.532879
HOUR 6 PE_TIME 400.2
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 13535543.104841
HOUR 12 RESIDUAL alpha1 -0.048739
HOUR 12 REL_RESIDUAL alpha1 100.362999
HOUR 12 PARAM_FIT Vm1    0.406904
HOUR 12 REL_CONF Vm1    18540.192508
HOUR 12 RESIDUAL Vm1    -0.162832
HOUR 12 REL_RESIDUAL Vm1    100.108365
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     643.808005
HOUR 12 RESIDUAL h1     -0.116655
HOUR 12 REL_RESIDUAL h1     100.151239
HOUR 12 PARAM_FIT Km1    0.085638
HOUR 12 REL_CONF Km1    829.815074
HOUR 12 RESIDUAL Km1    0.032437
HOUR 12 REL_RESIDUAL Km1    99.460454
HOUR 12 PARAM_FIT d1     0.297998
HOUR 12 REL_CONF d1     18569.560748
HOUR 12 RESIDUAL d1     -0.011652
HOUR 12 REL_RESIDUAL d1     101.530642
HOUR 12 PE_TIME 388.1
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 12265575.492909
HOUR 18 RESIDUAL alpha1 -0.048739
HOUR 18 REL_RESIDUAL alpha1 100.362999
HOUR 18 PARAM_FIT Vm1    0.388007
HOUR 18 REL_CONF Vm1    17037.379402
HOUR 18 RESIDUAL Vm1    -0.162832
HOUR 18 REL_RESIDUAL Vm1    100.108366
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     561.916015
HOUR 18 RESIDUAL h1     -0.116655
HOUR 18 REL_RESIDUAL h1     100.151242
HOUR 18 PARAM_FIT Km1    0.086597
HOUR 18 REL_CONF Km1    812.443432
HOUR 18 RESIDUAL Km1    0.032437
HOUR 18 REL_RESIDUAL Km1    99.460433
HOUR 18 PARAM_FIT d1     0.283107
HOUR 18 REL_CONF d1     17074.830196
HOUR 18 RESIDUAL d1     -0.011652
HOUR 18 REL_RESIDUAL d1     101.530735
HOUR 18 PE_TIME 372.7
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 14085833.579338
HOUR 24 RESIDUAL alpha1 -0.048739
HOUR 24 REL_RESIDUAL alpha1 100.362999
HOUR 24 PARAM_FIT Vm1    0.409166
HOUR 24 REL_CONF Vm1    18198.051693
HOUR 24 RESIDUAL Vm1    -0.162832
HOUR 24 REL_RESIDUAL Vm1    100.108365
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     548.889769
HOUR 24 RESIDUAL h1     -0.116655
HOUR 24 REL_RESIDUAL h1     100.151239
HOUR 24 PARAM_FIT Km1    0.084893
HOUR 24 REL_CONF Km1    810.803659
HOUR 24 RESIDUAL Km1    0.032437
HOUR 24 REL_RESIDUAL Km1    99.460458
HOUR 24 PARAM_FIT d1     0.299999
HOUR 24 REL_CONF d1     18235.940408
HOUR 24 RESIDUAL d1     -0.011652
HOUR 24 REL_RESIDUAL d1     101.530624
HOUR 24 PE_TIME 398.1
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 13957726.299129
HOUR 30 RESIDUAL alpha1 -0.048739
HOUR 30 REL_RESIDUAL alpha1 100.362999
HOUR 30 PARAM_FIT Vm1    0.406454
HOUR 30 REL_CONF Vm1    18586.996421
HOUR 30 RESIDUAL Vm1    -0.162832
HOUR 30 REL_RESIDUAL Vm1    100.108365
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     547.041508
HOUR 30 RESIDUAL h1     -0.116655
HOUR 30 REL_RESIDUAL h1     100.151239
HOUR 30 PARAM_FIT Km1    0.082201
HOUR 30 REL_CONF Km1    800.808014
HOUR 30 RESIDUAL Km1    0.032437
HOUR 30 REL_RESIDUAL Km1    99.460458
HOUR 30 PARAM_FIT d1     0.299999
HOUR 30 REL_CONF d1     18615.299134
HOUR 30 RESIDUAL d1     -0.011652
HOUR 30 REL_RESIDUAL d1     101.530624
