HEADER DATE 25-May-2017 23:01:12
HEADER RANDSEED 1164357513
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 472692.929718
ITERATION 1 RESIDUAL alpha1 0.002002
ITERATION 1 REL_RESIDUAL alpha1 88.267161
ITERATION 1 PARAM_FIT Vm1    0.046759
ITERATION 1 REL_CONF Vm1    679.683665
ITERATION 1 RESIDUAL Vm1    -0.002950
ITERATION 1 REL_RESIDUAL Vm1    109.979999
ITERATION 1 PARAM_FIT h1     3.543974
ITERATION 1 REL_CONF h1     103.852276
ITERATION 1 RESIDUAL h1     -0.007125
ITERATION 1 REL_RESIDUAL h1     104.064444
ITERATION 1 PARAM_FIT Km1    0.023066
ITERATION 1 REL_CONF Km1    134.923782
ITERATION 1 RESIDUAL Km1    -0.004711
ITERATION 1 REL_RESIDUAL Km1    106.905350
ITERATION 1 PARAM_FIT d1     0.047801
ITERATION 1 REL_CONF d1     895.152270
ITERATION 1 RESIDUAL d1     0.000093
ITERATION 1 REL_RESIDUAL d1     20.963300
ITERATION 1 OED_TIME 305.5
ITERATION 1 PE_TIME 303.7
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 404826.682574
ITERATION 2 RESIDUAL alpha1 0.002002
ITERATION 2 REL_RESIDUAL alpha1 88.267161
ITERATION 2 PARAM_FIT Vm1    0.042450
ITERATION 2 REL_CONF Vm1    64.462372
ITERATION 2 RESIDUAL Vm1    -0.002950
ITERATION 2 REL_RESIDUAL Vm1    109.974469
ITERATION 2 PARAM_FIT h1     1.912746
ITERATION 2 REL_CONF h1     194.059912
ITERATION 2 RESIDUAL h1     -0.007124
ITERATION 2 REL_RESIDUAL h1     104.050630
ITERATION 2 PARAM_FIT Km1    0.040814
ITERATION 2 REL_CONF Km1    108.942259
ITERATION 2 RESIDUAL Km1    -0.004709
ITERATION 2 REL_RESIDUAL Km1    106.854218
ITERATION 2 PARAM_FIT d1     0.028969
ITERATION 2 REL_CONF d1     128.135147
ITERATION 2 RESIDUAL d1     0.000096
ITERATION 2 REL_RESIDUAL d1     21.730747
ITERATION 2 OED_TIME 304.0
ITERATION 2 PE_TIME 303.6
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 191690.412632
ITERATION 3 RESIDUAL alpha1 0.002002
ITERATION 3 REL_RESIDUAL alpha1 88.267161
ITERATION 3 PARAM_FIT Vm1    0.033628
ITERATION 3 REL_CONF Vm1    35.460881
ITERATION 3 RESIDUAL Vm1    -0.002950
ITERATION 3 REL_RESIDUAL Vm1    109.976874
ITERATION 3 PARAM_FIT h1     1.787290
ITERATION 3 REL_CONF h1     24.733731
ITERATION 3 RESIDUAL h1     -0.007124
ITERATION 3 REL_RESIDUAL h1     104.058056
ITERATION 3 PARAM_FIT Km1    0.037753
ITERATION 3 REL_CONF Km1    120.010703
ITERATION 3 RESIDUAL Km1    -0.004711
ITERATION 3 REL_RESIDUAL Km1    106.896189
ITERATION 3 PARAM_FIT d1     0.023407
ITERATION 3 REL_CONF d1     51.069348
ITERATION 3 RESIDUAL d1     0.000092
ITERATION 3 REL_RESIDUAL d1     20.670868
ITERATION 3 OED_TIME 306.5
ITERATION 3 PE_TIME 304.3
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 104479.387905
ITERATION 4 RESIDUAL alpha1 0.002002
ITERATION 4 REL_RESIDUAL alpha1 88.267161
ITERATION 4 PARAM_FIT Vm1    0.038292
ITERATION 4 REL_CONF Vm1    34.608408
ITERATION 4 RESIDUAL Vm1    -0.002950
ITERATION 4 REL_RESIDUAL Vm1    109.980581
ITERATION 4 PARAM_FIT h1     1.789395
ITERATION 4 REL_CONF h1     16.381624
ITERATION 4 RESIDUAL h1     -0.007125
ITERATION 4 REL_RESIDUAL h1     104.068897
ITERATION 4 PARAM_FIT Km1    0.039161
ITERATION 4 REL_CONF Km1    71.507098
ITERATION 4 RESIDUAL Km1    -0.004713
ITERATION 4 REL_RESIDUAL Km1    106.947580
ITERATION 4 PARAM_FIT d1     0.026540
ITERATION 4 REL_CONF d1     35.516526
ITERATION 4 RESIDUAL d1     0.000087
ITERATION 4 REL_RESIDUAL d1     19.585888
ITERATION 4 OED_TIME 305.0
ITERATION 4 PE_TIME 304.5
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 70179.054220
ITERATION 5 RESIDUAL alpha1 0.002002
ITERATION 5 REL_RESIDUAL alpha1 88.267161
ITERATION 5 PARAM_FIT Vm1    0.038969
ITERATION 5 REL_CONF Vm1    34.873699
ITERATION 5 RESIDUAL Vm1    -0.002950
ITERATION 5 REL_RESIDUAL Vm1    109.981286
ITERATION 5 PARAM_FIT h1     1.783266
ITERATION 5 REL_CONF h1     10.461110
ITERATION 5 RESIDUAL h1     -0.007125
ITERATION 5 REL_RESIDUAL h1     104.070957
ITERATION 5 PARAM_FIT Km1    0.039448
ITERATION 5 REL_CONF Km1    54.506683
ITERATION 5 RESIDUAL Km1    -0.004714
ITERATION 5 REL_RESIDUAL Km1    106.957449
ITERATION 5 PARAM_FIT d1     0.026965
ITERATION 5 REL_CONF d1     34.434010
ITERATION 5 RESIDUAL d1     0.000086
ITERATION 5 REL_RESIDUAL d1     19.374308
ITERATION 5 OED_TIME 304.8
ITERATION 5 PE_TIME 304.0
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 37188.778830
ITERATION 6 RESIDUAL alpha1 0.002002
ITERATION 6 REL_RESIDUAL alpha1 88.267161
ITERATION 6 PARAM_FIT Vm1    0.041462
ITERATION 6 REL_CONF Vm1    43.768512
ITERATION 6 RESIDUAL Vm1    -0.002950
ITERATION 6 REL_RESIDUAL Vm1    109.980303
ITERATION 6 PARAM_FIT h1     1.834868
ITERATION 6 REL_CONF h1     11.349939
ITERATION 6 RESIDUAL h1     -0.007125
ITERATION 6 REL_RESIDUAL h1     104.067924
ITERATION 6 PARAM_FIT Km1    0.039929
ITERATION 6 REL_CONF Km1    48.223249
ITERATION 6 RESIDUAL Km1    -0.004713
ITERATION 6 REL_RESIDUAL Km1    106.940864
ITERATION 6 PARAM_FIT d1     0.028478
ITERATION 6 REL_CONF d1     40.185223
ITERATION 6 RESIDUAL d1     0.000088
ITERATION 6 REL_RESIDUAL d1     19.780130
ITERATION 6 OED_TIME 304.7
ITERATION 6 PE_TIME 304.5
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 18960.316975
ITERATION 7 RESIDUAL alpha1 0.002002
ITERATION 7 REL_RESIDUAL alpha1 88.267161
ITERATION 7 PARAM_FIT Vm1    0.044889
ITERATION 7 REL_CONF Vm1    28.065943
ITERATION 7 RESIDUAL Vm1    -0.002950
ITERATION 7 REL_RESIDUAL Vm1    109.968247
ITERATION 7 PARAM_FIT h1     1.914549
ITERATION 7 REL_CONF h1     12.950015
ITERATION 7 RESIDUAL h1     -0.007123
ITERATION 7 REL_RESIDUAL h1     104.032784
ITERATION 7 PARAM_FIT Km1    0.044917
ITERATION 7 REL_CONF Km1    33.157146
ITERATION 7 RESIDUAL Km1    -0.004705
ITERATION 7 REL_RESIDUAL Km1    106.766204
ITERATION 7 PARAM_FIT d1     0.028736
ITERATION 7 REL_CONF d1     28.793737
ITERATION 7 RESIDUAL d1     0.000105
ITERATION 7 REL_RESIDUAL d1     23.693234
ITERATION 7 OED_TIME 305.3
ITERATION 7 PE_TIME 305.8
ITERATION 8 PARAM_FIT alpha1 0.000003
ITERATION 8 REL_CONF alpha1 15129.980832
ITERATION 8 RESIDUAL alpha1 0.002002
ITERATION 8 REL_RESIDUAL alpha1 88.267161
ITERATION 8 PARAM_FIT Vm1    0.046875
ITERATION 8 REL_CONF Vm1    28.899450
ITERATION 8 RESIDUAL Vm1    -0.002950
ITERATION 8 REL_RESIDUAL Vm1    109.962815
ITERATION 8 PARAM_FIT h1     1.903354
ITERATION 8 REL_CONF h1     12.055634
ITERATION 8 RESIDUAL h1     -0.007121
ITERATION 8 REL_RESIDUAL h1     104.016539
ITERATION 8 PARAM_FIT Km1    0.049583
ITERATION 8 REL_CONF Km1    28.065320
ITERATION 8 RESIDUAL Km1    -0.004702
ITERATION 8 REL_RESIDUAL Km1    106.686051
ITERATION 8 PARAM_FIT d1     0.028189
ITERATION 8 REL_CONF d1     30.280966
ITERATION 8 RESIDUAL d1     0.000113
ITERATION 8 REL_RESIDUAL d1     25.476504
ITERATION 8 OED_TIME 304.4
ITERATION 8 PE_TIME 305.4
ITERATION 9 PARAM_FIT alpha1 0.000138
ITERATION 9 REL_CONF alpha1 317.081713
ITERATION 9 RESIDUAL alpha1 0.002002
ITERATION 9 REL_RESIDUAL alpha1 88.267161
ITERATION 9 PARAM_FIT Vm1    0.035990
ITERATION 9 REL_CONF Vm1    27.587861
ITERATION 9 RESIDUAL Vm1    -0.002950
ITERATION 9 REL_RESIDUAL Vm1    109.969785
ITERATION 9 PARAM_FIT h1     1.997339
ITERATION 9 REL_CONF h1     10.366987
ITERATION 9 RESIDUAL h1     -0.007123
ITERATION 9 REL_RESIDUAL h1     104.036942
ITERATION 9 PARAM_FIT Km1    0.038139
ITERATION 9 REL_CONF Km1    32.084180
ITERATION 9 RESIDUAL Km1    -0.004706
ITERATION 9 REL_RESIDUAL Km1    106.788777
ITERATION 9 PARAM_FIT d1     0.025705
ITERATION 9 REL_CONF d1     30.675483
ITERATION 9 RESIDUAL d1     0.000103
ITERATION 9 REL_RESIDUAL d1     23.135623
ITERATION 9 OED_TIME 306.2
ITERATION 9 PE_TIME 305.7
ITERATION 10 PARAM_FIT alpha1 0.000082
ITERATION 10 REL_CONF alpha1 633.895183
ITERATION 10 RESIDUAL alpha1 0.002002
ITERATION 10 REL_RESIDUAL alpha1 88.267161
ITERATION 10 PARAM_FIT Vm1    0.037521
ITERATION 10 REL_CONF Vm1    29.819079
ITERATION 10 RESIDUAL Vm1    -0.002950
ITERATION 10 REL_RESIDUAL Vm1    109.979376
ITERATION 10 PARAM_FIT h1     2.073017
ITERATION 10 REL_CONF h1     9.189802
ITERATION 10 RESIDUAL h1     -0.007125
ITERATION 10 REL_RESIDUAL h1     104.065166
ITERATION 10 PARAM_FIT Km1    0.033591
ITERATION 10 REL_CONF Km1    11.749795
ITERATION 10 RESIDUAL Km1    -0.004712
ITERATION 10 REL_RESIDUAL Km1    106.926996
ITERATION 10 PARAM_FIT d1     0.028628
ITERATION 10 REL_CONF d1     31.062164
ITERATION 10 RESIDUAL d1     0.000089
ITERATION 10 REL_RESIDUAL d1     20.093787
ITERATION 10 OED_TIME 306.3
ITERATION 10 PE_TIME 305.9
ITERATION 11 PARAM_FIT alpha1 0.000233
ITERATION 11 REL_CONF alpha1 201.799804
ITERATION 11 RESIDUAL alpha1 0.002002
ITERATION 11 REL_RESIDUAL alpha1 88.267161
ITERATION 11 PARAM_FIT Vm1    0.033715
ITERATION 11 REL_CONF Vm1    27.441919
ITERATION 11 RESIDUAL Vm1    -0.002950
ITERATION 11 REL_RESIDUAL Vm1    109.967972
ITERATION 11 PARAM_FIT h1     1.997469
ITERATION 11 REL_CONF h1     8.719849
ITERATION 11 RESIDUAL h1     -0.007122
ITERATION 11 REL_RESIDUAL h1     104.031605
ITERATION 11 PARAM_FIT Km1    0.038281
ITERATION 11 REL_CONF Km1    7.510571
ITERATION 11 RESIDUAL Km1    -0.004705
ITERATION 11 REL_RESIDUAL Km1    106.763229
ITERATION 11 PARAM_FIT d1     0.024232
ITERATION 11 REL_CONF d1     27.687296
ITERATION 11 RESIDUAL d1     0.000105
ITERATION 11 REL_RESIDUAL d1     23.682670
ITERATION 11 OED_TIME 304.3
ITERATION 11 PE_TIME 306.1
ITERATION 12 PARAM_FIT alpha1 0.000198
ITERATION 12 REL_CONF alpha1 266.712649
ITERATION 12 RESIDUAL alpha1 0.002002
ITERATION 12 REL_RESIDUAL alpha1 88.267161
ITERATION 12 PARAM_FIT Vm1    0.035902
ITERATION 12 REL_CONF Vm1    27.781664
ITERATION 12 RESIDUAL Vm1    -0.002950
ITERATION 12 REL_RESIDUAL Vm1    109.971195
ITERATION 12 PARAM_FIT h1     2.001469
ITERATION 12 REL_CONF h1     9.269518
ITERATION 12 RESIDUAL h1     -0.007123
ITERATION 12 REL_RESIDUAL h1     104.041116
ITERATION 12 PARAM_FIT Km1    0.037766
ITERATION 12 REL_CONF Km1    7.209098
ITERATION 12 RESIDUAL Km1    -0.004707
ITERATION 12 REL_RESIDUAL Km1    106.809427
ITERATION 12 PARAM_FIT d1     0.025934
ITERATION 12 REL_CONF d1     27.351539
ITERATION 12 RESIDUAL d1     0.000101
ITERATION 12 REL_RESIDUAL d1     22.676341
ITERATION 12 OED_TIME 305.1
ITERATION 12 PE_TIME 306.3
ITERATION 13 PARAM_FIT alpha1 0.000211
ITERATION 13 REL_CONF alpha1 300.059455
ITERATION 13 RESIDUAL alpha1 0.002002
ITERATION 13 REL_RESIDUAL alpha1 88.267161
ITERATION 13 PARAM_FIT Vm1    0.040372
ITERATION 13 REL_CONF Vm1    29.105208
ITERATION 13 RESIDUAL Vm1    -0.002950
ITERATION 13 REL_RESIDUAL Vm1    109.976207
ITERATION 13 PARAM_FIT h1     2.000821
ITERATION 13 REL_CONF h1     9.580820
ITERATION 13 RESIDUAL h1     -0.007124
ITERATION 13 REL_RESIDUAL h1     104.055740
ITERATION 13 PARAM_FIT Km1    0.038126
ITERATION 13 REL_CONF Km1    7.646254
ITERATION 13 RESIDUAL Km1    -0.004710
ITERATION 13 REL_RESIDUAL Km1    106.879637
ITERATION 13 PARAM_FIT d1     0.029126
ITERATION 13 REL_CONF d1     28.452593
ITERATION 13 RESIDUAL d1     0.000094
ITERATION 13 REL_RESIDUAL d1     21.162890
ITERATION 13 OED_TIME 305.5
ITERATION 13 PE_TIME 306.4
ITERATION 14 PARAM_FIT alpha1 0.000220
ITERATION 14 REL_CONF alpha1 311.189021
ITERATION 14 RESIDUAL alpha1 0.002002
ITERATION 14 REL_RESIDUAL alpha1 88.267161
ITERATION 14 PARAM_FIT Vm1    0.042417
ITERATION 14 REL_CONF Vm1    29.088716
ITERATION 14 RESIDUAL Vm1    -0.002950
ITERATION 14 REL_RESIDUAL Vm1    109.977457
ITERATION 14 PARAM_FIT h1     2.020446
ITERATION 14 REL_CONF h1     9.482218
ITERATION 14 RESIDUAL h1     -0.007124
ITERATION 14 REL_RESIDUAL h1     104.059295
ITERATION 14 PARAM_FIT Km1    0.038233
ITERATION 14 REL_CONF Km1    7.795064
ITERATION 14 RESIDUAL Km1    -0.004711
ITERATION 14 REL_RESIDUAL Km1    106.895929
ITERATION 14 PARAM_FIT d1     0.030652
ITERATION 14 REL_CONF d1     28.382471
ITERATION 14 RESIDUAL d1     0.000092
ITERATION 14 REL_RESIDUAL d1     20.830551
ITERATION 14 OED_TIME 305.3
ITERATION 14 PE_TIME 306.4
ITERATION 15 PARAM_FIT alpha1 0.000199
ITERATION 15 REL_CONF alpha1 369.077684
ITERATION 15 RESIDUAL alpha1 0.002002
ITERATION 15 REL_RESIDUAL alpha1 88.267161
ITERATION 15 PARAM_FIT Vm1    0.043972
ITERATION 15 REL_CONF Vm1    30.206782
ITERATION 15 RESIDUAL Vm1    -0.002950
ITERATION 15 REL_RESIDUAL Vm1    109.980507
ITERATION 15 PARAM_FIT h1     2.003239
ITERATION 15 REL_CONF h1     9.040415
ITERATION 15 RESIDUAL h1     -0.007125
ITERATION 15 REL_RESIDUAL h1     104.068184
ITERATION 15 PARAM_FIT Km1    0.038085
