HEADER DATE 25-May-2017 16:30:33
HEADER RANDSEED 1162013611
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 124030.904218
ITERATION 1 RESIDUAL alpha1 0.028695
ITERATION 1 REL_RESIDUAL alpha1 96.041457
ITERATION 1 PARAM_FIT Vm1    0.083597
ITERATION 1 REL_CONF Vm1    153.756367
ITERATION 1 RESIDUAL Vm1    -0.004232
ITERATION 1 REL_RESIDUAL Vm1    138.789645
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     10423.518676
ITERATION 1 RESIDUAL h1     0.014794
ITERATION 1 REL_RESIDUAL h1     92.598828
ITERATION 1 PARAM_FIT Km1    0.073040
ITERATION 1 REL_CONF Km1    2259.193601
ITERATION 1 RESIDUAL Km1    0.007851
ITERATION 1 REL_RESIDUAL Km1    86.915946
ITERATION 1 PARAM_FIT d1     0.060457
ITERATION 1 REL_CONF d1     157.888144
ITERATION 1 RESIDUAL d1     -0.013645
ITERATION 1 REL_RESIDUAL d1     109.474478
ITERATION 1 OED_TIME 311.9
ITERATION 1 PE_TIME 307.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 127270.969505
ITERATION 2 RESIDUAL alpha1 0.028695
ITERATION 2 REL_RESIDUAL alpha1 96.041457
ITERATION 2 PARAM_FIT Vm1    0.081100
ITERATION 2 REL_CONF Vm1    230.951137
ITERATION 2 RESIDUAL Vm1    -0.004232
ITERATION 2 REL_RESIDUAL Vm1    138.791582
ITERATION 2 PARAM_FIT h1     1.250767
ITERATION 2 REL_CONF h1     119.672555
ITERATION 2 RESIDUAL h1     0.014794
ITERATION 2 REL_RESIDUAL h1     92.596250
ITERATION 2 PARAM_FIT Km1    0.041035
ITERATION 2 REL_CONF Km1    27.404854
ITERATION 2 RESIDUAL Km1    0.007850
ITERATION 2 REL_RESIDUAL Km1    86.901965
ITERATION 2 PARAM_FIT d1     0.057440
ITERATION 2 REL_CONF d1     235.821266
ITERATION 2 RESIDUAL d1     -0.013648
ITERATION 2 REL_RESIDUAL d1     109.496552
ITERATION 2 OED_TIME 306.2
ITERATION 2 PE_TIME 308.4
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 66089.380275
ITERATION 3 RESIDUAL alpha1 0.028695
ITERATION 3 REL_RESIDUAL alpha1 96.041457
ITERATION 3 PARAM_FIT Vm1    0.046469
ITERATION 3 REL_CONF Vm1    112.731213
ITERATION 3 RESIDUAL Vm1    -0.004232
ITERATION 3 REL_RESIDUAL Vm1    138.790284
ITERATION 3 PARAM_FIT h1     1.677259
ITERATION 3 REL_CONF h1     24.491004
ITERATION 3 RESIDUAL h1     0.014794
ITERATION 3 REL_RESIDUAL h1     92.597943
ITERATION 3 PARAM_FIT Km1    0.041303
ITERATION 3 REL_CONF Km1    24.243316
ITERATION 3 RESIDUAL Km1    0.007851
ITERATION 3 REL_RESIDUAL Km1    86.911132
ITERATION 3 PARAM_FIT d1     0.031813
ITERATION 3 REL_CONF d1     112.664601
ITERATION 3 RESIDUAL d1     -0.013646
ITERATION 3 REL_RESIDUAL d1     109.481989
ITERATION 3 OED_TIME 314.8
ITERATION 3 PE_TIME 309.5
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 83737.958933
ITERATION 4 RESIDUAL alpha1 0.028695
ITERATION 4 REL_RESIDUAL alpha1 96.041457
