HEADER DATE 25-May-2017 23:54:33
HEADER RANDSEED 1164677593
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 11393.228554
HOUR 6 RESIDUAL alpha1 -0.014682
HOUR 6 REL_RESIDUAL alpha1 100.333211
HOUR 6 PARAM_FIT Vm1    0.021906
HOUR 6 REL_CONF Vm1    1779501292.303005
HOUR 6 RESIDUAL Vm1    -0.013365
HOUR 6 REL_RESIDUAL Vm1    100.433268
HOUR 6 PARAM_FIT h1     2.538645
HOUR 6 REL_CONF h1     15662039010.800669
HOUR 6 RESIDUAL h1     -0.058396
HOUR 6 REL_RESIDUAL h1     100.201139
HOUR 6 PARAM_FIT Km1    0.332410
HOUR 6 REL_CONF Km1    33455549014.659203
HOUR 6 RESIDUAL Km1    0.008292
HOUR 6 REL_RESIDUAL Km1    96.922790
HOUR 6 PARAM_FIT d1     0.013461
HOUR 6 REL_CONF d1     617.758098
HOUR 6 RESIDUAL d1     0.023550
HOUR 6 REL_RESIDUAL d1     97.950365
HOUR 6 PE_TIME 308.8
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 79073.395203
HOUR 12 RESIDUAL alpha1 -0.014682
HOUR 12 REL_RESIDUAL alpha1 100.333211
HOUR 12 PARAM_FIT Vm1    0.050624
HOUR 12 REL_CONF Vm1    216986050.095973
HOUR 12 RESIDUAL Vm1    -0.013376
HOUR 12 REL_RESIDUAL Vm1    100.515710
HOUR 12 PARAM_FIT h1     3.511612
HOUR 12 REL_CONF h1     115282476721.514500
HOUR 12 RESIDUAL h1     -0.058476
HOUR 12 REL_RESIDUAL h1     100.339340
HOUR 12 PARAM_FIT Km1    0.249512
HOUR 12 REL_CONF Km1    170510890828.137630
HOUR 12 RESIDUAL Km1    0.008054
HOUR 12 REL_RESIDUAL Km1    94.144043
HOUR 12 PARAM_FIT d1     0.038733
HOUR 12 REL_CONF d1     3239.822547
HOUR 12 RESIDUAL d1     0.023091
HOUR 12 REL_RESIDUAL d1     96.040756
HOUR 12 PE_TIME 316.6
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 25942.414178
HOUR 18 RESIDUAL alpha1 -0.014682
HOUR 18 REL_RESIDUAL alpha1 100.333211
HOUR 18 PARAM_FIT Vm1    0.040619
HOUR 18 REL_CONF Vm1    9065.318360
HOUR 18 RESIDUAL Vm1    -0.013372
HOUR 18 REL_RESIDUAL Vm1    100.487685
HOUR 18 PARAM_FIT h1     4.973937
HOUR 18 REL_CONF h1     236646587638396.090000
HOUR 18 RESIDUAL h1     -0.058449
HOUR 18 REL_RESIDUAL h1     100.293290
HOUR 18 PARAM_FIT Km1    0.008279
HOUR 18 REL_CONF Km1    174938768780062.340000
HOUR 18 RESIDUAL Km1    0.008132
HOUR 18 REL_RESIDUAL Km1    95.053286
HOUR 18 PARAM_FIT d1     0.030630
HOUR 18 REL_CONF d1     976.175319
HOUR 18 RESIDUAL d1     0.023238
HOUR 18 REL_RESIDUAL d1     96.652636
HOUR 18 PE_TIME 312.7
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 21692.839820
HOUR 24 RESIDUAL alpha1 -0.014682
HOUR 24 REL_RESIDUAL alpha1 100.333211
HOUR 24 PARAM_FIT Vm1    0.053851
HOUR 24 REL_CONF Vm1    87858469.821240
HOUR 24 RESIDUAL Vm1    -0.013372
HOUR 24 REL_RESIDUAL Vm1    100.485408
HOUR 24 PARAM_FIT h1     0.485527
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     -0.058447
HOUR 24 REL_RESIDUAL h1     100.289504
HOUR 24 PARAM_FIT Km1    0.233495
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    0.008139
HOUR 24 REL_RESIDUAL Km1    95.128904
HOUR 24 PARAM_FIT d1     0.029984
HOUR 24 REL_CONF d1     769.672229
HOUR 24 RESIDUAL d1     0.023250
HOUR 24 REL_RESIDUAL d1     96.704189
HOUR 24 PE_TIME 312.6
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 19134.267343
HOUR 30 RESIDUAL alpha1 -0.014682
HOUR 30 REL_RESIDUAL alpha1 100.333211
HOUR 30 PARAM_FIT Vm1    0.055234
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -0.013371
HOUR 30 REL_RESIDUAL Vm1    100.483030
HOUR 30 PARAM_FIT h1     0.455684
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.058445
HOUR 30 REL_RESIDUAL h1     100.285536
HOUR 30 PARAM_FIT Km1    0.293248
HOUR 30 REL_CONF Km1    517939824.041740
HOUR 30 RESIDUAL Km1    0.008145
HOUR 30 REL_RESIDUAL Km1    95.208441
HOUR 30 PARAM_FIT d1     0.029339
HOUR 30 REL_CONF d1     684.134394
HOUR 30 RESIDUAL d1     0.023263
HOUR 30 REL_RESIDUAL d1     96.758644
HOUR 30 PE_TIME 312.0
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 19155.990375
HOUR 36 RESIDUAL alpha1 -0.014682
HOUR 36 REL_RESIDUAL alpha1 100.333211
HOUR 36 PARAM_FIT Vm1    0.050374
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    -0.013372
HOUR 36 REL_RESIDUAL Vm1    100.484121
HOUR 36 PARAM_FIT h1     0.653322
HOUR 36 REL_CONF h1     136455804.418041
HOUR 36 RESIDUAL h1     -0.058446
HOUR 36 REL_RESIDUAL h1     100.287358
HOUR 36 PARAM_FIT Km1    0.284499
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    0.008142
HOUR 36 REL_RESIDUAL Km1    95.171889
HOUR 36 PARAM_FIT d1     0.029633
HOUR 36 REL_CONF d1     678.837971
HOUR 36 RESIDUAL d1     0.023257
HOUR 36 REL_RESIDUAL d1     96.733598
HOUR 36 PE_TIME 311.5
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 19509.549554
HOUR 42 RESIDUAL alpha1 -0.014682
HOUR 42 REL_RESIDUAL alpha1 100.333211
HOUR 42 PARAM_FIT Vm1    0.039740
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    -0.013372
HOUR 42 REL_RESIDUAL Vm1    100.485193
HOUR 42 PARAM_FIT h1     3.643604
HOUR 42 REL_CONF h1     7401312795552.049800
HOUR 42 RESIDUAL h1     -0.058447
HOUR 42 REL_RESIDUAL h1     100.289149
HOUR 42 PARAM_FIT Km1    0.028065
HOUR 42 REL_CONF Km1    25228673859253.699000
HOUR 42 RESIDUAL Km1    0.008139
HOUR 42 REL_RESIDUAL Km1    95.135928
HOUR 42 PARAM_FIT d1     0.029912
HOUR 42 REL_CONF d1     685.694926
HOUR 42 RESIDUAL d1     0.023251
HOUR 42 REL_RESIDUAL d1     96.708931
HOUR 42 PE_TIME 312.7
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 20081.513395
HOUR 48 RESIDUAL alpha1 -0.014682
HOUR 48 REL_RESIDUAL alpha1 100.333211
HOUR 48 PARAM_FIT Vm1    0.040759
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.013372
HOUR 48 REL_RESIDUAL Vm1    100.487238
HOUR 48 PARAM_FIT h1     2.359801
HOUR 48 REL_CONF h1     843114408.876989
HOUR 48 RESIDUAL h1     -0.058449
