HEADER DATE 27-May-2017 12:38:29
HEADER RANDSEED 1177901264
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 6078190.798380
ITERATION 1 RESIDUAL alpha1 0.008869
ITERATION 1 REL_RESIDUAL alpha1 97.195581
ITERATION 1 PARAM_FIT Vm1    0.116316
ITERATION 1 REL_CONF Vm1    988917.135953
ITERATION 1 RESIDUAL Vm1    0.004159
ITERATION 1 REL_RESIDUAL Vm1    94.190211
ITERATION 1 PARAM_FIT h1     2.555051
ITERATION 1 REL_CONF h1     1219956982.244468
ITERATION 1 RESIDUAL h1     0.012892
ITERATION 1 REL_RESIDUAL h1     98.022696
ITERATION 1 PARAM_FIT Km1    0.043947
ITERATION 1 REL_CONF Km1    2015399957.434563
ITERATION 1 RESIDUAL Km1    -0.012899
ITERATION 1 REL_RESIDUAL Km1    102.123563
ITERATION 1 PARAM_FIT d1     0.106037
ITERATION 1 REL_CONF d1     454.018977
ITERATION 1 RESIDUAL d1     0.002020
ITERATION 1 REL_RESIDUAL d1     87.761250
ITERATION 1 OED_TIME 303.2
ITERATION 1 PE_TIME 285.6
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1342.565058
ITERATION 2 RESIDUAL alpha1 0.008869
ITERATION 2 REL_RESIDUAL alpha1 97.195581
ITERATION 2 PARAM_FIT Vm1    0.053396
ITERATION 2 REL_CONF Vm1    44.276241
ITERATION 2 RESIDUAL Vm1    0.004159
ITERATION 2 REL_RESIDUAL Vm1    94.191474
ITERATION 2 PARAM_FIT h1     2.128736
ITERATION 2 REL_CONF h1     93.343149
ITERATION 2 RESIDUAL h1     0.012892
ITERATION 2 REL_RESIDUAL h1     98.023845
ITERATION 2 PARAM_FIT Km1    0.052856
ITERATION 2 REL_CONF Km1    177.879091
ITERATION 2 RESIDUAL Km1    -0.012899
ITERATION 2 REL_RESIDUAL Km1    102.126215
ITERATION 2 PARAM_FIT d1     0.039373
ITERATION 2 REL_CONF d1     58.747609
ITERATION 2 RESIDUAL d1     0.002018
ITERATION 2 REL_RESIDUAL d1     87.661718
ITERATION 2 OED_TIME 305.2
ITERATION 2 PE_TIME 297.0
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 804.894209
ITERATION 3 RESIDUAL alpha1 0.008869
ITERATION 3 REL_RESIDUAL alpha1 97.195581
ITERATION 3 PARAM_FIT Vm1    0.047158
ITERATION 3 REL_CONF Vm1    47.711091
ITERATION 3 RESIDUAL Vm1    0.004158
ITERATION 3 REL_RESIDUAL Vm1    94.184759
ITERATION 3 PARAM_FIT h1     2.342940
ITERATION 3 REL_CONF h1     89.505318
ITERATION 3 RESIDUAL h1     0.012890
ITERATION 3 REL_RESIDUAL h1     98.006891
ITERATION 3 PARAM_FIT Km1    0.033475
ITERATION 3 REL_CONF Km1    102.295426
ITERATION 3 RESIDUAL Km1    -0.012906
ITERATION 3 REL_RESIDUAL Km1    102.182795
ITERATION 3 PARAM_FIT d1     0.035225
ITERATION 3 REL_CONF d1     47.200258
ITERATION 3 RESIDUAL d1     0.002002
ITERATION 3 REL_RESIDUAL d1     86.962324
ITERATION 3 OED_TIME 303.2
ITERATION 3 PE_TIME 298.5
ITERATION 4 PARAM_FIT alpha1 0.000281
ITERATION 4 REL_CONF alpha1 732.372230
ITERATION 4 RESIDUAL alpha1 0.008869
ITERATION 4 REL_RESIDUAL alpha1 97.195581
ITERATION 4 PARAM_FIT Vm1    0.040945
ITERATION 4 REL_CONF Vm1    59.532548
ITERATION 4 RESIDUAL Vm1    0.004158
ITERATION 4 REL_RESIDUAL Vm1    94.183684
ITERATION 4 PARAM_FIT h1     1.804265
ITERATION 4 REL_CONF h1     34.569733
ITERATION 4 RESIDUAL h1     0.012890
ITERATION 4 REL_RESIDUAL h1     98.003929
ITERATION 4 PARAM_FIT Km1    0.044484
ITERATION 4 REL_CONF Km1    35.470750
ITERATION 4 RESIDUAL Km1    -0.012908
ITERATION 4 REL_RESIDUAL Km1    102.193708
ITERATION 4 PARAM_FIT d1     0.029158
ITERATION 4 REL_CONF d1     55.685204
ITERATION 4 RESIDUAL d1     0.001999
ITERATION 4 REL_RESIDUAL d1     86.815233
ITERATION 4 OED_TIME 302.8
ITERATION 4 PE_TIME 299.8
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 579.026587
ITERATION 5 RESIDUAL alpha1 0.008869
ITERATION 5 REL_RESIDUAL alpha1 97.195581
ITERATION 5 PARAM_FIT Vm1    0.035067
ITERATION 5 REL_CONF Vm1    52.866036
ITERATION 5 RESIDUAL Vm1    0.004159
ITERATION 5 REL_RESIDUAL Vm1    94.190248
ITERATION 5 PARAM_FIT h1     2.199936
ITERATION 5 REL_CONF h1     40.707813
ITERATION 5 RESIDUAL h1     0.012892
ITERATION 5 REL_RESIDUAL h1     98.020664
ITERATION 5 PARAM_FIT Km1    0.039478
ITERATION 5 REL_CONF Km1    32.243856
ITERATION 5 RESIDUAL Km1    -0.012901
ITERATION 5 REL_RESIDUAL Km1    102.138244
ITERATION 5 PARAM_FIT d1     0.025281
ITERATION 5 REL_CONF d1     53.377592
ITERATION 5 RESIDUAL d1     0.002014
ITERATION 5 REL_RESIDUAL d1     87.494018
ITERATION 5 OED_TIME 301.7
ITERATION 5 PE_TIME 299.2
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 966.041648
ITERATION 6 RESIDUAL alpha1 0.008869
ITERATION 6 REL_RESIDUAL alpha1 97.195581
ITERATION 6 PARAM_FIT Vm1    0.055953
ITERATION 6 REL_CONF Vm1    64.300352
ITERATION 6 RESIDUAL Vm1    0.004158
ITERATION 6 REL_RESIDUAL Vm1    94.181142
ITERATION 6 PARAM_FIT h1     2.239748
ITERATION 6 REL_CONF h1     32.148353
ITERATION 6 RESIDUAL h1     0.012889
ITERATION 6 REL_RESIDUAL h1     97.998056
ITERATION 6 PARAM_FIT Km1    0.034871
ITERATION 6 REL_CONF Km1    29.401562
ITERATION 6 RESIDUAL Km1    -0.012910
ITERATION 6 REL_RESIDUAL Km1    102.210625
ITERATION 6 PARAM_FIT d1     0.042442
ITERATION 6 REL_CONF d1     66.766344
ITERATION 6 RESIDUAL d1     0.001995
ITERATION 6 REL_RESIDUAL d1     86.637702
ITERATION 6 OED_TIME 301.7
ITERATION 6 PE_TIME 302.8
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 839.244509
ITERATION 7 RESIDUAL alpha1 0.008869
ITERATION 7 REL_RESIDUAL alpha1 97.195581
ITERATION 7 PARAM_FIT Vm1    0.053468
ITERATION 7 REL_CONF Vm1    67.948896
ITERATION 7 RESIDUAL Vm1    0.004158
ITERATION 7 REL_RESIDUAL Vm1    94.174374
ITERATION 7 PARAM_FIT h1     1.998789
ITERATION 7 REL_CONF h1     24.403818
ITERATION 7 RESIDUAL h1     0.012887
ITERATION 7 REL_RESIDUAL h1     97.980875
ITERATION 7 PARAM_FIT Km1    0.034619
ITERATION 7 REL_CONF Km1    29.179796
ITERATION 7 RESIDUAL Km1    -0.012917
ITERATION 7 REL_RESIDUAL Km1    102.267542
ITERATION 7 PARAM_FIT d1     0.040593
ITERATION 7 REL_CONF d1     70.573218
ITERATION 7 RESIDUAL d1     0.001978
ITERATION 7 REL_RESIDUAL d1     85.939275
ITERATION 7 OED_TIME 303.5
ITERATION 7 PE_TIME 303.2
ITERATION 8 PARAM_FIT alpha1 0.000331
ITERATION 8 REL_CONF alpha1 752.468583
ITERATION 8 RESIDUAL alpha1 0.008869
ITERATION 8 REL_RESIDUAL alpha1 97.195581
ITERATION 8 PARAM_FIT Vm1    0.049998
ITERATION 8 REL_CONF Vm1    64.253984
ITERATION 8 RESIDUAL Vm1    0.004158
ITERATION 8 REL_RESIDUAL Vm1    94.174592
ITERATION 8 PARAM_FIT h1     1.941990
ITERATION 8 REL_CONF h1     20.078037
ITERATION 8 RESIDUAL h1     0.012887
ITERATION 8 REL_RESIDUAL h1     97.981223
ITERATION 8 PARAM_FIT Km1    0.035030
ITERATION 8 REL_CONF Km1    29.541308
ITERATION 8 RESIDUAL Km1    -0.012917
ITERATION 8 REL_RESIDUAL Km1    102.267131
ITERATION 8 PARAM_FIT d1     0.037761
ITERATION 8 REL_CONF d1     67.137096
ITERATION 8 RESIDUAL d1     0.001978
ITERATION 8 REL_RESIDUAL d1     85.935614
ITERATION 8 OED_TIME 301.1
ITERATION 8 PE_TIME 303.6
ITERATION 9 PARAM_FIT alpha1 0.000331
ITERATION 9 REL_CONF alpha1 675.042296
ITERATION 9 RESIDUAL alpha1 0.008869
ITERATION 9 REL_RESIDUAL alpha1 97.195581
ITERATION 9 PARAM_FIT Vm1    0.045255
ITERATION 9 REL_CONF Vm1    60.792660
ITERATION 9 RESIDUAL Vm1    0.004158
ITERATION 9 REL_RESIDUAL Vm1    94.178079
ITERATION 9 PARAM_FIT h1     1.972018
ITERATION 9 REL_CONF h1     19.916130
ITERATION 9 RESIDUAL h1     0.012888
ITERATION 9 REL_RESIDUAL h1     97.989846
ITERATION 9 PARAM_FIT Km1    0.035232
ITERATION 9 REL_CONF Km1    28.658297
ITERATION 9 RESIDUAL Km1    -0.012913
ITERATION 9 REL_RESIDUAL Km1    102.239505
ITERATION 9 PARAM_FIT d1     0.034092
ITERATION 9 REL_CONF d1     64.257086
ITERATION 9 RESIDUAL d1     0.001986
ITERATION 9 REL_RESIDUAL d1     86.263485
ITERATION 9 OED_TIME 302.9
ITERATION 9 PE_TIME 304.1
ITERATION 10 PARAM_FIT alpha1 0.000331
ITERATION 10 REL_CONF alpha1 713.381336
ITERATION 10 RESIDUAL alpha1 0.008869
ITERATION 10 REL_RESIDUAL alpha1 97.195581
ITERATION 10 PARAM_FIT Vm1    0.045301
ITERATION 10 REL_CONF Vm1    65.667299
ITERATION 10 RESIDUAL Vm1    0.004158
ITERATION 10 REL_RESIDUAL Vm1    94.168377
ITERATION 10 PARAM_FIT h1     1.808852
ITERATION 10 REL_CONF h1     17.167015
ITERATION 10 RESIDUAL h1     0.012885
ITERATION 10 REL_RESIDUAL h1     97.965295
ITERATION 10 PARAM_FIT Km1    0.032407
ITERATION 10 REL_CONF Km1    33.515340
ITERATION 10 RESIDUAL Km1    -0.012924
ITERATION 10 REL_RESIDUAL Km1    102.320764
ITERATION 10 PARAM_FIT d1     0.034884
ITERATION 10 REL_CONF d1     69.135115
ITERATION 10 RESIDUAL d1     0.001963
ITERATION 10 REL_RESIDUAL d1     85.268758
ITERATION 10 OED_TIME 303.4
ITERATION 10 PE_TIME 304.5
ITERATION 11 PARAM_FIT alpha1 0.000331
ITERATION 11 REL_CONF alpha1 644.464358
ITERATION 11 RESIDUAL alpha1 0.008869
ITERATION 11 REL_RESIDUAL alpha1 97.195581
ITERATION 11 PARAM_FIT Vm1    0.047599
ITERATION 11 REL_CONF Vm1    63.866991
ITERATION 11 RESIDUAL Vm1    0.004158
ITERATION 11 REL_RESIDUAL Vm1    94.173077
ITERATION 11 PARAM_FIT h1     1.915957
ITERATION 11 REL_CONF h1     12.598561
ITERATION 11 RESIDUAL h1     0.012886
ITERATION 11 REL_RESIDUAL h1     97.977345
ITERATION 11 PARAM_FIT Km1    0.033726
ITERATION 11 REL_CONF Km1    25.406838
ITERATION 11 RESIDUAL Km1    -0.012919
ITERATION 11 REL_RESIDUAL Km1    102.280500
ITERATION 11 PARAM_FIT d1     0.036301
ITERATION 11 REL_CONF d1     68.531420
ITERATION 11 RESIDUAL d1     0.001975
ITERATION 11 REL_RESIDUAL d1     85.767394
ITERATION 11 OED_TIME 303.9
ITERATION 11 PE_TIME 306.4
ITERATION 12 PARAM_FIT alpha1 0.000021
ITERATION 12 REL_CONF alpha1 10846.922010
ITERATION 12 RESIDUAL alpha1 0.008869
ITERATION 12 REL_RESIDUAL alpha1 97.195581
ITERATION 12 PARAM_FIT Vm1    0.054247
ITERATION 12 REL_CONF Vm1    60.986062
ITERATION 12 RESIDUAL Vm1    0.004158
ITERATION 12 REL_RESIDUAL Vm1    94.171220
ITERATION 12 PARAM_FIT h1     1.891353
ITERATION 12 REL_CONF h1     9.206342
ITERATION 12 RESIDUAL h1     0.012886
ITERATION 12 REL_RESIDUAL h1     97.972954
ITERATION 12 PARAM_FIT Km1    0.033754
ITERATION 12 REL_CONF Km1    16.889595
ITERATION 12 RESIDUAL Km1    -0.012920
ITERATION 12 REL_RESIDUAL Km1    102.293551
ITERATION 12 PARAM_FIT d1     0.040847
ITERATION 12 REL_CONF d1     61.514141
ITERATION 12 RESIDUAL d1     0.001971
ITERATION 12 REL_RESIDUAL d1     85.622942
ITERATION 12 OED_TIME 305.0
ITERATION 12 PE_TIME 307.2
ITERATION 13 PARAM_FIT alpha1 0.000331
ITERATION 13 REL_CONF alpha1 708.066901
ITERATION 13 RESIDUAL alpha1 0.008869
ITERATION 13 REL_RESIDUAL alpha1 97.195581
ITERATION 13 PARAM_FIT Vm1    0.063726
