HEADER DATE 17-May-2017 09:44:06
HEADER RANDSEED 1090454892
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 10707.934017
HOUR 6 RESIDUAL alpha1 0.027954
HOUR 6 REL_RESIDUAL alpha1 97.880518
HOUR 6 PARAM_FIT Vm1    0.032793
HOUR 6 REL_CONF Vm1    351.656375
HOUR 6 RESIDUAL Vm1    -0.006419
HOUR 6 REL_RESIDUAL Vm1    110.415236
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     25255.968791
HOUR 6 RESIDUAL h1     -0.031423
HOUR 6 REL_RESIDUAL h1     101.967435
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    3644.827667
HOUR 6 RESIDUAL Km1    -0.121178
HOUR 6 REL_RESIDUAL Km1    100.504654
HOUR 6 PARAM_FIT d1     0.019504
HOUR 6 REL_CONF d1     930.653878
HOUR 6 RESIDUAL d1     -0.127107
HOUR 6 REL_RESIDUAL d1     100.484155
HOUR 6 PE_TIME 831.3
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 2871964.117916
HOUR 12 RESIDUAL alpha1 0.027954
HOUR 12 REL_RESIDUAL alpha1 97.880518
HOUR 12 PARAM_FIT Vm1    0.039901
HOUR 12 REL_CONF Vm1    256.988915
HOUR 12 RESIDUAL Vm1    -0.006421
HOUR 12 REL_RESIDUAL Vm1    110.452716
HOUR 12 PARAM_FIT h1     0.815661
HOUR 12 REL_CONF h1     933.053565
HOUR 12 RESIDUAL h1     -0.031440
HOUR 12 REL_RESIDUAL h1     102.020878
HOUR 12 PARAM_FIT Km1    0.056474
HOUR 12 REL_CONF Km1    246.207663
HOUR 12 RESIDUAL Km1    -0.121231
HOUR 12 REL_RESIDUAL Km1    100.548553
HOUR 12 PARAM_FIT d1     0.026033
HOUR 12 REL_CONF d1     292.972202
HOUR 12 RESIDUAL d1     -0.127226
HOUR 12 REL_RESIDUAL d1     100.578635
HOUR 12 PE_TIME 666.6
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 905172.501985
HOUR 18 RESIDUAL alpha1 0.027954
HOUR 18 REL_RESIDUAL alpha1 97.880518
HOUR 18 PARAM_FIT Vm1    0.052615
HOUR 18 REL_CONF Vm1    190.720941
HOUR 18 RESIDUAL Vm1    -0.006418
HOUR 18 REL_RESIDUAL Vm1    110.412790
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     299.894937
HOUR 18 RESIDUAL h1     -0.031422
HOUR 18 REL_RESIDUAL h1     101.964134
HOUR 18 PARAM_FIT Km1    0.031035
HOUR 18 REL_CONF Km1    27.448973
HOUR 18 RESIDUAL Km1    -0.121175
HOUR 18 REL_RESIDUAL Km1    100.501982
HOUR 18 PARAM_FIT d1     0.037385
HOUR 18 REL_CONF d1     148.321494
HOUR 18 RESIDUAL d1     -0.127099
HOUR 18 REL_RESIDUAL d1     100.478401
HOUR 18 PE_TIME 338.6
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 5926.611430
HOUR 24 RESIDUAL alpha1 0.027954
HOUR 24 REL_RESIDUAL alpha1 97.880518
HOUR 24 PARAM_FIT Vm1    0.057902
HOUR 24 REL_CONF Vm1    154.496561
HOUR 24 RESIDUAL Vm1    -0.006419
