HEADER DATE 17-May-2017 02:14:36
HEADER RANDSEED 1087757897
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 204470.911982
HOUR 6 RESIDUAL alpha1 0.054698
HOUR 6 REL_RESIDUAL alpha1 99.539092
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    2560.918571
HOUR 6 RESIDUAL Vm1    -0.089165
HOUR 6 REL_RESIDUAL Vm1    100.425415
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     11077409.630047
HOUR 6 RESIDUAL h1     0.095997
HOUR 6 REL_RESIDUAL h1     98.958656
HOUR 6 PARAM_FIT Km1    0.139271
HOUR 6 REL_CONF Km1    1440086.872637
HOUR 6 RESIDUAL Km1    -0.036635
HOUR 6 REL_RESIDUAL Km1    106.626598
HOUR 6 PARAM_FIT d1     0.272329
HOUR 6 REL_CONF d1     2456.381787
HOUR 6 RESIDUAL d1     0.010504
HOUR 6 REL_RESIDUAL d1     71.561536
HOUR 6 PE_TIME 306.1
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 17232219.507525
HOUR 12 RESIDUAL alpha1 0.054698
HOUR 12 REL_RESIDUAL alpha1 99.539092
HOUR 12 PARAM_FIT Vm1    0.339056
HOUR 12 REL_CONF Vm1    1485.071083
HOUR 12 RESIDUAL Vm1    -0.089140
HOUR 12 REL_RESIDUAL Vm1    100.396763
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     3373.988996
HOUR 12 RESIDUAL h1     0.096162
HOUR 12 REL_RESIDUAL h1     99.129365
HOUR 12 PARAM_FIT Km1    0.012087
HOUR 12 REL_CONF Km1    685.456099
HOUR 12 RESIDUAL Km1    -0.036173
HOUR 12 REL_RESIDUAL Km1    105.283580
HOUR 12 PARAM_FIT d1     0.300000
HOUR 12 REL_CONF d1     1564.741268
HOUR 12 RESIDUAL d1     0.011422
HOUR 12 REL_RESIDUAL d1     77.817549
HOUR 12 PE_TIME 305.2
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 114212.629932
HOUR 18 RESIDUAL alpha1 0.054698
HOUR 18 REL_RESIDUAL alpha1 99.539092
HOUR 18 PARAM_FIT Vm1    0.323948
HOUR 18 REL_CONF Vm1    1423.795469
HOUR 18 RESIDUAL Vm1    -0.089135
HOUR 18 REL_RESIDUAL Vm1    100.391901
HOUR 18 PARAM_FIT h1     4.450273
HOUR 18 REL_CONF h1     1964.254161
HOUR 18 RESIDUAL h1     0.096188
HOUR 18 REL_RESIDUAL h1     99.155946
HOUR 18 PARAM_FIT Km1    0.010328
HOUR 18 REL_CONF Km1    110.464639
HOUR 18 RESIDUAL Km1    -0.036105
HOUR 18 REL_RESIDUAL Km1    105.085324
HOUR 18 PARAM_FIT d1     0.300000
HOUR 18 REL_CONF d1     1463.336406
HOUR 18 RESIDUAL d1     0.011553
HOUR 18 REL_RESIDUAL d1     78.709616
HOUR 18 PE_TIME 305.9
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 484467.181840
HOUR 24 RESIDUAL alpha1 0.054698
HOUR 24 REL_RESIDUAL alpha1 99.539092
HOUR 24 PARAM_FIT Vm1    0.040673
HOUR 24 REL_CONF Vm1    161.259267
HOUR 24 RESIDUAL Vm1    -0.089057
HOUR 24 REL_RESIDUAL Vm1    100.303220
HOUR 24 PARAM_FIT h1     1.295315
HOUR 24 REL_CONF h1     302.309927
HOUR 24 RESIDUAL h1     0.096633
HOUR 24 REL_RESIDUAL h1     99.614211
HOUR 24 PARAM_FIT Km1    0.040365
HOUR 24 REL_CONF Km1    117.462592
HOUR 24 RESIDUAL Km1    -0.034999
HOUR 24 REL_RESIDUAL Km1    101.864640
HOUR 24 PARAM_FIT d1     0.029102
HOUR 24 REL_CONF d1     151.161932
HOUR 24 RESIDUAL d1     0.013553
HOUR 24 REL_RESIDUAL d1     92.335595
HOUR 24 PE_TIME 305.9
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 389118.143244
HOUR 30 RESIDUAL alpha1 0.054698
HOUR 30 REL_RESIDUAL alpha1 99.539092
HOUR 30 PARAM_FIT Vm1    0.039534
HOUR 30 REL_CONF Vm1    120.699115
HOUR 30 RESIDUAL Vm1    -0.089056
HOUR 30 REL_RESIDUAL Vm1    100.302776
HOUR 30 PARAM_FIT h1     1.420519
HOUR 30 REL_CONF h1     171.368748
HOUR 30 RESIDUAL h1     0.096635
HOUR 30 REL_RESIDUAL h1     99.617103
HOUR 30 PARAM_FIT Km1    0.047407
HOUR 30 REL_CONF Km1    105.502751
HOUR 30 RESIDUAL Km1    -0.034990
HOUR 30 REL_RESIDUAL Km1    101.840383
HOUR 30 PARAM_FIT d1     0.027642
HOUR 30 REL_CONF d1     101.505840
HOUR 30 RESIDUAL d1     0.013571
HOUR 30 REL_RESIDUAL d1     92.453997
HOUR 30 PE_TIME 309.2
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 240047.184925
HOUR 36 RESIDUAL alpha1 0.054698
HOUR 36 REL_RESIDUAL alpha1 99.539092
HOUR 36 PARAM_FIT Vm1    0.043309
HOUR 36 REL_CONF Vm1    76.346997
HOUR 36 RESIDUAL Vm1    -0.089058
HOUR 36 REL_RESIDUAL Vm1    100.304451
HOUR 36 PARAM_FIT h1     1.988676
HOUR 36 REL_CONF h1     158.153299
HOUR 36 RESIDUAL h1     0.096625
HOUR 36 REL_RESIDUAL h1     99.606003
HOUR 36 PARAM_FIT Km1    0.038273
HOUR 36 REL_CONF Km1    43.701549
HOUR 36 RESIDUAL Km1    -0.035023
HOUR 36 REL_RESIDUAL Km1    101.935972
HOUR 36 PARAM_FIT d1     0.031225
HOUR 36 REL_CONF d1     64.399716
HOUR 36 RESIDUAL d1     0.013500
HOUR 36 REL_RESIDUAL d1     91.974546
HOUR 36 PE_TIME 307.8
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 251250.501347
HOUR 42 RESIDUAL alpha1 0.054698
HOUR 42 REL_RESIDUAL alpha1 99.539092
HOUR 42 PARAM_FIT Vm1    0.044585
HOUR 42 REL_CONF Vm1    73.925698
HOUR 42 RESIDUAL Vm1    -0.089058
HOUR 42 REL_RESIDUAL Vm1    100.304986
HOUR 42 PARAM_FIT h1     1.795450
HOUR 42 REL_CONF h1     142.799888
HOUR 42 RESIDUAL h1     0.096621
HOUR 42 REL_RESIDUAL h1     99.602419
HOUR 42 PARAM_FIT Km1    0.040821
HOUR 42 REL_CONF Km1    42.780567
HOUR 42 RESIDUAL Km1    -0.035034
HOUR 42 REL_RESIDUAL Km1    101.967205
HOUR 42 PARAM_FIT d1     0.032009
HOUR 42 REL_CONF d1     62.158466
HOUR 42 RESIDUAL d1     0.013477
HOUR 42 REL_RESIDUAL d1     91.815928
HOUR 42 PE_TIME 308.3
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 253652.470517
HOUR 48 RESIDUAL alpha1 0.054698
HOUR 48 REL_RESIDUAL alpha1 99.539092
HOUR 48 PARAM_FIT Vm1    0.045627
HOUR 48 REL_CONF Vm1    67.193124
HOUR 48 RESIDUAL Vm1    -0.089059
HOUR 48 REL_RESIDUAL Vm1    100.305421
HOUR 48 PARAM_FIT h1     1.689454
HOUR 48 REL_CONF h1     70.664781
HOUR 48 RESIDUAL h1     0.096618
HOUR 48 REL_RESIDUAL h1     99.599492
HOUR 48 PARAM_FIT Km1    0.043564
HOUR 48 REL_CONF Km1    33.582459
HOUR 48 RESIDUAL Km1    -0.035043
HOUR 48 REL_RESIDUAL Km1    101.992852
HOUR 48 PARAM_FIT d1     0.032524
HOUR 48 REL_CONF d1     58.000600
HOUR 48 RESIDUAL d1     0.013458
HOUR 48 REL_RESIDUAL d1     91.684935
HOUR 48 PE_TIME 307.6
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 192530.396132
HOUR 54 RESIDUAL alpha1 0.054698
HOUR 54 REL_RESIDUAL alpha1 99.539092
HOUR 54 PARAM_FIT Vm1    0.038911
HOUR 54 REL_CONF Vm1    56.995198
HOUR 54 RESIDUAL Vm1    -0.089056
HOUR 54 REL_RESIDUAL Vm1    100.302568
HOUR 54 PARAM_FIT h1     1.888530
HOUR 54 REL_CONF h1     47.183906
