HEADER DATE 27-May-2017 17:09:53
HEADER RANDSEED 1179529601
ITERATION 1 PARAM_FIT alpha1 0.000188
ITERATION 1 REL_CONF alpha1 160561436646.445950
ITERATION 1 RESIDUAL alpha1 -0.007392
ITERATION 1 REL_RESIDUAL alpha1 138.785402
ITERATION 1 PARAM_FIT Vm1    0.071707
ITERATION 1 REL_CONF Vm1    420725757.802238
ITERATION 1 RESIDUAL Vm1    0.001226
ITERATION 1 REL_RESIDUAL Vm1    36.932300
ITERATION 1 PARAM_FIT h1     3.959184
ITERATION 1 REL_CONF h1     91777290671535.437000
ITERATION 1 RESIDUAL h1     0.014312
ITERATION 1 REL_RESIDUAL h1     86.339065
ITERATION 1 PARAM_FIT Km1    0.004651
ITERATION 1 REL_CONF Km1    502146917230275.310000
ITERATION 1 RESIDUAL Km1    0.006242
ITERATION 1 REL_RESIDUAL Km1    69.958258
ITERATION 1 PARAM_FIT d1     0.061841
ITERATION 1 REL_CONF d1     231.294429
ITERATION 1 RESIDUAL d1     0.010578
ITERATION 1 REL_RESIDUAL d1     75.653646
ITERATION 1 OED_TIME 309.8
ITERATION 1 PE_TIME 285.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 5823183.109016
ITERATION 2 RESIDUAL alpha1 -0.007392
ITERATION 2 REL_RESIDUAL alpha1 138.785402
ITERATION 2 PARAM_FIT Vm1    0.048047
ITERATION 2 REL_CONF Vm1    393.381461
ITERATION 2 RESIDUAL Vm1    0.001234
ITERATION 2 REL_RESIDUAL Vm1    37.186375
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     51057.576421
ITERATION 2 RESIDUAL h1     0.014370
ITERATION 2 REL_RESIDUAL h1     86.685955
ITERATION 2 PARAM_FIT Km1    0.012174
ITERATION 2 REL_CONF Km1    27188.684819
ITERATION 2 RESIDUAL Km1    0.006407
ITERATION 2 REL_RESIDUAL Km1    71.812916
ITERATION 2 PARAM_FIT d1     0.035660
ITERATION 2 REL_CONF d1     92.577630
ITERATION 2 RESIDUAL d1     0.010913
ITERATION 2 REL_RESIDUAL d1     78.046910
ITERATION 2 OED_TIME 311.4
ITERATION 2 PE_TIME 293.6
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 1081200.719809
ITERATION 3 RESIDUAL alpha1 -0.007392
ITERATION 3 REL_RESIDUAL alpha1 138.785402
ITERATION 3 PARAM_FIT Vm1    0.064084
ITERATION 3 REL_CONF Vm1    428.142318
ITERATION 3 RESIDUAL Vm1    0.001235
ITERATION 3 REL_RESIDUAL Vm1    37.204299
ITERATION 3 PARAM_FIT h1     0.573253
ITERATION 3 REL_CONF h1     392.191135
ITERATION 3 RESIDUAL h1     0.014374
ITERATION 3 REL_RESIDUAL h1     86.711164
ITERATION 3 PARAM_FIT Km1    0.368000
ITERATION 3 REL_CONF Km1    2447.348936
ITERATION 3 RESIDUAL Km1    0.006420
ITERATION 3 REL_RESIDUAL Km1    71.951868
ITERATION 3 PARAM_FIT d1     0.033857
ITERATION 3 REL_CONF d1     74.563977
ITERATION 3 RESIDUAL d1     0.010938
ITERATION 3 REL_RESIDUAL d1     78.231448
ITERATION 3 OED_TIME 306.1
ITERATION 3 PE_TIME 296.3
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 3195.653833
ITERATION 4 RESIDUAL alpha1 -0.007392
ITERATION 4 REL_RESIDUAL alpha1 138.785402
ITERATION 4 PARAM_FIT Vm1    0.046454
ITERATION 4 REL_CONF Vm1    39.535699
ITERATION 4 RESIDUAL Vm1    0.001235
ITERATION 4 REL_RESIDUAL Vm1    37.205054
ITERATION 4 PARAM_FIT h1     1.287488
ITERATION 4 REL_CONF h1     138.751297
ITERATION 4 RESIDUAL h1     0.014374
ITERATION 4 REL_RESIDUAL h1     86.712462
ITERATION 4 PARAM_FIT Km1    0.051217
ITERATION 4 REL_CONF Km1    325.312143
ITERATION 4 RESIDUAL Km1    0.006421
ITERATION 4 REL_RESIDUAL Km1    71.960111
ITERATION 4 PARAM_FIT d1     0.033971
ITERATION 4 REL_CONF d1     50.205596
ITERATION 4 RESIDUAL d1     0.010940
ITERATION 4 REL_RESIDUAL d1     78.244206
ITERATION 4 OED_TIME 300.7
ITERATION 4 PE_TIME 297.0
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 1758.423663
ITERATION 5 RESIDUAL alpha1 -0.007392
ITERATION 5 REL_RESIDUAL alpha1 138.785402
ITERATION 5 PARAM_FIT Vm1    0.043861
ITERATION 5 REL_CONF Vm1    29.275586
ITERATION 5 RESIDUAL Vm1    0.001235
ITERATION 5 REL_RESIDUAL Vm1    37.229870
ITERATION 5 PARAM_FIT h1     1.861475
ITERATION 5 REL_CONF h1     130.449077
ITERATION 5 RESIDUAL h1     0.014380
ITERATION 5 REL_RESIDUAL h1     86.747924
ITERATION 5 PARAM_FIT Km1    0.041719
ITERATION 5 REL_CONF Km1    171.771675
ITERATION 5 RESIDUAL Km1    0.006438
ITERATION 5 REL_RESIDUAL Km1    72.159030
ITERATION 5 PARAM_FIT d1     0.031901
